Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.920000076293945,15.920000076293945,15.710000038146973,15.779999732971191,15.69691276550293,43000
2021-01-05,15.800000190734863,15.829999923706055,15.729999542236328,15.729999542236328,15.647176742553711,36800
2021-01-06,15.760000228881836,15.760000228881836,15.5,15.619999885559082,15.537755012512207,23500
2021-01-07,15.699999809265137,15.699999809265137,15.529999732971191,15.670000076293945,15.587491989135742,23700
2021-01-08,15.6899995803833,15.739999771118164,15.600000381469727,15.600000381469727,15.517861366271973,33300
2021-01-11,15.600000381469727,15.680000305175781,15.520000457763672,15.520000457763672,15.43828296661377,45100
2021-01-12,15.65999984741211,15.65999984741211,15.5,15.550000190734863,15.468124389648438,18500
2021-01-13,15.5,15.640000343322754,15.5,15.59000015258789,15.507913589477539,22200
2021-01-14,15.619999885559082,15.699999809265137,15.430000305175781,15.579999923706055,15.539830207824707,62700
2021-01-15,15.640000343322754,15.640000343322754,15.529999732971191,15.550000190734863,15.509908676147461,27000
2021-01-19,15.630000114440918,15.789999961853027,15.550000190734863,15.789999961853027,15.749289512634277,49700
2021-01-20,15.8100004196167,15.850000381469727,15.760000228881836,15.800000190734863,15.75926399230957,24200
2021-01-21,15.949999809265137,15.979999542236328,15.720000267028809,15.75,15.709392547607422,19600
2021-01-22,15.970000267028809,15.970000267028809,15.739999771118164,15.800000190734863,15.75926399230957,22200
2021-01-25,15.880000114440918,16.0,15.710000038146973,15.710000038146973,15.669495582580566,47200
2021-01-26,15.880000114440918,16.25,15.739999771118164,15.869999885559082,15.829082489013672,49000
2021-01-27,16.68000030517578,16.68000030517578,15.829999923706055,15.829999923706055,15.789186477661133,61100
2021-01-28,16.149999618530273,16.59000015258789,15.9399995803833,15.979999542236328,15.938798904418945,20600
2021-01-29,16.100000381469727,16.100000381469727,15.859999656677246,15.859999656677246,15.819108009338379,25300
2021-02-01,15.989999771118164,16.200000762939453,15.890000343322754,16.020000457763672,15.978696823120117,24500
2021-02-02,16.299999237060547,16.299999237060547,15.880000114440918,16.040000915527344,15.998645782470703,25000
2021-02-03,16.1299991607666,16.399999618530273,15.989999771118164,16.309999465942383,16.267948150634766,17800
2021-02-04,16.489999771118164,16.489999771118164,15.899999618530273,15.930000305175781,15.888928413391113,41000
2021-02-05,16.0,16.1200008392334,15.899999618530273,16.0,15.958747863769531,22100
2021-02-08,16.1200008392334,16.309999465942383,15.989999771118164,16.239999771118164,16.198129653930664,15100
2021-02-09,16.190000534057617,16.479999542236328,16.15999984741211,16.15999984741211,16.118335723876953,35900
2021-02-10,16.170000076293945,16.559999465942383,16.15999984741211,16.290000915527344,16.248001098632812,38600
2021-02-11,16.3700008392334,16.579999923706055,16.270000457763672,16.579999923706055,16.579999923706055,18500
2021-02-12,16.579999923706055,16.59000015258789,16.1200008392334,16.260000228881836,16.260000228881836,32600
