Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.6299999952316284,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,3060000
2021-01-05,1.5,1.6399999856948853,1.4600000381469727,1.600000023841858,1.600000023841858,1555200
2021-01-06,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.690000057220459,1.690000057220459,1623200
2021-01-07,1.690000057220459,1.7100000381469727,1.659999966621399,1.659999966621399,1.659999966621399,1095600
2021-01-08,1.590000033378601,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.5299999713897705,2855400
2021-01-11,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,1972100
2021-01-12,1.4299999475479126,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,1209400
2021-01-13,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,1544300
2021-01-14,1.409999966621399,1.5399999618530273,1.409999966621399,1.5,1.5,1902300
2021-01-15,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,1197800
2021-01-19,1.4299999475479126,1.590000033378601,1.4299999475479126,1.559999942779541,1.559999942779541,2661200
2021-01-20,1.5800000429153442,1.899999976158142,1.5800000429153442,1.8600000143051147,1.8600000143051147,6459800
2021-01-21,1.850000023841858,1.9900000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,5928800
2021-01-22,1.7000000476837158,1.7899999618530273,1.659999966621399,1.75,1.75,2316800
2021-01-25,1.690000057220459,1.9900000095367432,1.6799999475479126,1.8899999856948853,1.8899999856948853,5179100
2021-01-26,1.9500000476837158,1.9800000190734863,1.7799999713897705,1.7999999523162842,1.7999999523162842,6063700
2021-01-27,1.7899999618530273,1.9700000286102295,1.7599999904632568,1.899999976158142,1.899999976158142,5475100
2021-01-28,1.8600000143051147,2.049999952316284,1.8600000143051147,1.9900000095367432,1.9900000095367432,5976800
2021-01-29,1.9900000095367432,2.190000057220459,1.9700000286102295,1.9900000095367432,1.9900000095367432,5612300
2021-02-01,2.0899999141693115,2.0999999046325684,1.9199999570846558,2.0,2.0,4968800
2021-02-02,2.0199999809265137,2.059999942779541,1.9199999570846558,1.9900000095367432,1.9900000095367432,3372400
2021-02-03,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0,2.0,3093100
2021-02-04,2.0,2.0199999809265137,1.8700000047683716,1.9199999570846558,1.9199999570846558,3913600
2021-02-05,1.940000057220459,2.0199999809265137,1.9299999475479126,2.0,2.0,2227900
2021-02-08,2.0299999713897705,2.200000047683716,1.9500000476837158,2.180000066757202,2.180000066757202,17699500
2021-02-09,2.190000057220459,2.2100000381469727,2.0799999237060547,2.180000066757202,2.180000066757202,7649300
2021-02-10,2.200000047683716,2.2300000190734863,2.119999885559082,2.180000066757202,2.180000066757202,2328400
2021-02-11,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,2.1700000762939453,2610000
2021-02-12,2.1700000762939453,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,1661600
