Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.22000122070312,70.22000122070312,67.98999786376953,69.41000366210938,68.9787826538086,209900
2021-01-05,69.5,71.5199966430664,69.37999725341797,70.61000061035156,70.17132568359375,210100
2021-01-06,72.8499984741211,77.16000366210938,72.52999877929688,76.23999786376953,75.76634216308594,382800
2021-01-07,76.5,78.05000305175781,75.87999725341797,77.5,77.01851654052734,378700
2021-01-08,77.38999938964844,77.44000244140625,75.38999938964844,75.87000274658203,75.39865112304688,334700
2021-01-11,75.2300033569336,77.55000305175781,74.25,77.3499984741211,76.86945343017578,272900
2021-01-12,77.94000244140625,78.97000122070312,77.4800033569336,77.69000244140625,77.20734405517578,362200
2021-01-13,77.0199966430664,77.5999984741211,75.25,76.94999694824219,76.47193145751953,370500
2021-01-14,78.2300033569336,80.72000122070312,77.19999694824219,80.54000091552734,80.03963470458984,567200
2021-01-15,79.18000030517578,79.83000183105469,78.05999755859375,79.25,78.75764465332031,198100
2021-01-19,79.3499984741211,80.62000274658203,78.98999786376953,80.43000030517578,79.93031311035156,232300
2021-01-20,80.73999786376953,81.69000244140625,79.19000244140625,79.61000061035156,79.11540985107422,486000
2021-01-21,79.95999908447266,80.80000305175781,77.5,78.23999786376953,77.75392150878906,242000
2021-01-22,77.7699966430664,79.30999755859375,77.16000366210938,79.12000274658203,78.62845611572266,237400
2021-01-25,78.12000274658203,78.83999633789062,77.1500015258789,78.69000244140625,78.20112609863281,191900
2021-01-26,79.38999938964844,79.38999938964844,77.44999694824219,77.70999908447266,77.22721099853516,145800
2021-01-27,76.5199966430664,77.18000030517578,75.3499984741211,75.9800033569336,75.50796508789062,194100
2021-01-28,77.2300033569336,78.62000274658203,75.5999984741211,76.37999725341797,75.90547180175781,346300
2021-01-29,75.83000183105469,78.0999984741211,73.66999816894531,73.86000061035156,73.40113067626953,402200
2021-02-01,74.12000274658203,76.16000366210938,72.80999755859375,75.79000091552734,75.31914520263672,286700
2021-02-02,76.41999816894531,77.31999969482422,75.69999694824219,76.70999908447266,76.23342895507812,142900
2021-02-03,76.33999633789062,77.61000061035156,75.19000244140625,77.5999984741211,77.1178970336914,196500
2021-02-04,78.26000213623047,80.94999694824219,77.94999694824219,80.9000015258789,80.39739990234375,236400
2021-02-05,81.7300033569336,81.7300033569336,80.13999938964844,80.9000015258789,80.39739990234375,161500
2021-02-08,81.4800033569336,81.80999755859375,80.80000305175781,81.80999755859375,81.30174255371094,146200
2021-02-09,81.61000061035156,83.66000366210938,81.19999694824219,83.58999633789062,83.0706787109375,150500
2021-02-10,84.08999633789062,84.93000030517578,83.0,83.69999694824219,83.18000030517578,108500
2021-02-11,83.22000122070312,84.4000015258789,81.62000274658203,82.62999725341797,82.62999725341797,123000
2021-02-12,82.08000183105469,83.41000366210938,80.11000061035156,82.62000274658203,82.62000274658203,101900
