Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.200000762939453,26.200000762939453,26.010000228881836,26.077999114990234,26.077999114990234,1100
2021-01-05,26.09000015258789,26.09000015258789,26.06999969482422,26.06999969482422,26.06999969482422,400
2021-01-06,26.040000915527344,26.040000915527344,25.5,25.579999923706055,25.579999923706055,3700
2021-01-07,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2021-01-08,25.540000915527344,25.607999801635742,25.200000762939453,25.607999801635742,25.607999801635742,1600
2021-01-11,25.280000686645508,25.719999313354492,25.280000686645508,25.719999313354492,25.719999313354492,1000
2021-01-12,26.510000228881836,26.510000228881836,26.190000534057617,26.239999771118164,26.239999771118164,1200
2021-01-13,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2021-01-14,25.989999771118164,25.989999771118164,25.809999465942383,25.989999771118164,25.989999771118164,2100
2021-01-15,25.989999771118164,26.100000381469727,25.983999252319336,26.040000915527344,26.040000915527344,1900
2021-01-19,25.25,26.25,25.25,25.610000610351562,25.610000610351562,1300
2021-01-20,25.40999984741211,25.450000762939453,25.40999984741211,25.450000762939453,25.450000762939453,800
2021-01-21,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,300
2021-01-22,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100
2021-01-25,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2021-01-26,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2021-01-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,200
2021-01-28,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2021-01-29,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2021-02-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2021-02-02,26.010000228881836,26.329999923706055,25.540000915527344,25.540000915527344,25.540000915527344,1700
2021-02-03,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,300
2021-02-04,25.84000015258789,25.989999771118164,25.84000015258789,25.989999771118164,25.989999771118164,800
2021-02-05,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2021-02-08,25.81399917602539,26.329999923706055,25.799999237060547,26.329999923706055,26.329999923706055,1400
2021-02-09,25.799999237060547,25.850000381469727,25.649999618530273,25.799999237060547,25.799999237060547,2900
2021-02-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000
2021-02-11,26.049999237060547,26.25,25.760000228881836,25.760000228881836,25.760000228881836,2500
2021-02-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,700
