Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.760000228881836,7.760000228881836,6.889999866485596,7.130000114440918,7.130000114440918,166600
2021-01-05,7.059999942779541,7.650000095367432,6.989999771118164,7.460000038146973,7.460000038146973,175000
2021-01-06,7.639999866485596,8.220000267028809,7.599999904632568,7.949999809265137,7.949999809265137,177400
2021-01-07,8.0,8.15999984741211,7.789999961853027,8.100000381469727,8.100000381469727,181300
2021-01-08,8.210000038146973,8.210000038146973,7.860000133514404,8.050000190734863,8.050000190734863,119900
2021-01-11,7.889999866485596,8.5,7.860000133514404,8.489999771118164,8.489999771118164,134800
2021-01-12,8.510000228881836,9.279999732971191,8.510000228881836,9.25,9.25,212300
2021-01-13,9.359999656677246,9.359999656677246,8.550000190734863,8.6899995803833,8.6899995803833,197900
2021-01-14,8.770000457763672,9.130000114440918,8.670000076293945,8.710000038146973,8.710000038146973,99200
2021-01-15,8.479999542236328,8.65999984741211,8.100000381469727,8.289999961853027,8.289999961853027,92200
2021-01-19,8.319999694824219,8.649999618530273,8.199999809265137,8.630000114440918,8.630000114440918,86500
2021-01-20,8.65999984741211,8.720000267028809,8.039999961853027,8.3100004196167,8.3100004196167,192600
2021-01-21,8.329999923706055,8.40999984741211,8.0,8.220000267028809,8.220000267028809,114700
2021-01-22,8.149999618530273,8.520000457763672,8.0600004196167,8.489999771118164,8.489999771118164,88300
2021-01-25,8.369999885559082,8.5,8.210000038146973,8.319999694824219,8.319999694824219,158400
2021-01-26,8.399999618530273,8.470000267028809,7.380000114440918,7.380000114440918,7.380000114440918,255900
2021-01-27,7.380000114440918,7.389999866485596,6.840000152587891,6.929999828338623,6.929999828338623,192500
2021-01-28,7.0,7.409999847412109,6.949999809265137,7.260000228881836,7.260000228881836,114200
2021-01-29,7.190000057220459,7.239999771118164,6.659999847412109,6.909999847412109,6.909999847412109,149200
2021-02-01,7.03000020980835,7.139999866485596,6.690000057220459,7.079999923706055,7.079999923706055,163800
2021-02-02,7.21999979019165,7.380000114440918,6.820000171661377,7.349999904632568,7.349999904632568,73500
2021-02-03,7.409999847412109,7.550000190734863,7.070000171661377,7.420000076293945,7.420000076293945,154700
2021-02-04,7.550000190734863,7.849999904632568,7.440000057220459,7.75,7.75,85300
2021-02-05,7.760000228881836,7.860000133514404,7.420000076293945,7.610000133514404,7.610000133514404,124000
2021-02-08,7.539999961853027,8.170000076293945,7.539999961853027,8.119999885559082,8.119999885559082,140100
2021-02-09,8.140000343322754,8.319999694824219,7.869999885559082,8.3100004196167,8.3100004196167,252400
2021-02-10,8.5,8.600000381469727,7.840000152587891,7.980000019073486,7.980000019073486,114100
2021-02-11,7.960000038146973,8.1899995803833,7.769999980926514,8.0600004196167,8.0600004196167,71300
2021-02-12,8.079999923706055,8.079999923706055,7.710000038146973,7.920000076293945,7.920000076293945,76700
