Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.559999465942383,17.899999618530273,17.450000762939453,17.600000381469727,17.474767684936523,76400
2021-01-05,17.600000381469727,17.690000534057617,17.309999465942383,17.399999618530273,17.27618980407715,88300
2021-01-06,17.520000457763672,18.43000030517578,17.520000457763672,17.860000610351562,17.73291778564453,104600
2021-01-07,17.989999771118164,18.68000030517578,17.93000030517578,18.5,18.368364334106445,248300
2021-01-08,18.5,18.5,18.1299991607666,18.260000228881836,18.13007164001465,68700
2021-01-11,18.15999984741211,18.15999984741211,17.618999481201172,17.760000228881836,17.633628845214844,76900
2021-01-12,17.760000228881836,18.0,17.760000228881836,17.889999389648438,17.76270294189453,49800
2021-01-13,17.8799991607666,18.280000686645508,17.6299991607666,17.969999313354492,17.842134475708008,86000
2021-01-14,18.100000381469727,18.100000381469727,17.649999618530273,17.920000076293945,17.792490005493164,74300
2021-01-15,17.979999542236328,18.5,17.59000015258789,17.59000015258789,17.4648380279541,50800
2021-01-19,17.809999465942383,18.450000762939453,17.600000381469727,18.280000686645508,18.14992904663086,73600
2021-01-20,18.25,18.43000030517578,18.0,18.139999389648438,18.01092529296875,66500
2021-01-21,17.840999603271484,18.5,17.840999603271484,18.469999313354492,18.338577270507812,84100
2021-01-22,18.489999771118164,18.489999771118164,17.920000076293945,18.020000457763672,17.89177894592285,94500
2021-01-25,18.020000457763672,18.25,17.760000228881836,17.799999237060547,17.673343658447266,91200
2021-01-26,17.809999465942383,17.84000015258789,17.40999984741211,17.649999618530273,17.524412155151367,91300
2021-01-27,17.600000381469727,17.600000381469727,17.149999618530273,17.219999313354492,17.097471237182617,84300
2021-01-28,17.219999313354492,17.75,17.219999313354492,17.549999237060547,17.42512321472168,80500
2021-01-29,17.540000915527344,17.945999145507812,17.299999237060547,17.399999618530273,17.27618980407715,56800
2021-02-01,17.450000762939453,18.016000747680664,17.450000762939453,17.8700008392334,17.742847442626953,57600
2021-02-02,17.889999389648438,18.18000030517578,17.889999389648438,17.940000534057617,17.812349319458008,46900
2021-02-03,18.09000015258789,18.15999984741211,17.729999542236328,17.75,17.623701095581055,61800
2021-02-04,17.68000030517578,18.166000366210938,17.68000030517578,18.100000381469727,17.971210479736328,92900
2021-02-05,17.979999542236328,18.31999969482422,17.889999389648438,18.06999969482422,17.941423416137695,54400
2021-02-08,18.059999465942383,18.440000534057617,17.993999481201172,18.440000534057617,18.30879020690918,49200
2021-02-09,18.489999771118164,18.540000915527344,18.170000076293945,18.219999313354492,18.090354919433594,88900
2021-02-10,18.350000381469727,18.549999237060547,18.030000686645508,18.270000457763672,18.14000129699707,73600
2021-02-11,18.350000381469727,18.350000381469727,18.023000717163086,18.190000534057617,18.190000534057617,35900
2021-02-12,18.25,18.315000534057617,18.040000915527344,18.200000762939453,18.200000762939453,57900
