Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.06999969482422,29.219999313354492,28.280000686645508,28.68000030517578,28.68000030517578,9237800
2021-01-05,28.770000457763672,29.459999084472656,28.75,29.290000915527344,29.290000915527344,10744800
2021-01-06,30.610000610351562,32.16999816894531,30.420000076293945,31.399999618530273,31.399999618530273,21173200
2021-01-07,32.970001220703125,33.790000915527344,32.619998931884766,33.40999984741211,33.40999984741211,22989400
2021-01-08,34.150001525878906,34.25,32.630001068115234,33.15999984741211,33.15999984741211,17679200
2021-01-11,31.68000030517578,32.349998474121094,31.1299991607666,32.040000915527344,32.040000915527344,13518600
2021-01-12,32.41999816894531,32.470001220703125,31.700000762939453,32.43000030517578,32.43000030517578,11013300
2021-01-13,32.84000015258789,32.84000015258789,31.969999313354492,32.59000015258789,32.59000015258789,9705300
2021-01-14,32.2599983215332,32.599998474121094,32.04999923706055,32.29999923706055,32.29999923706055,9184200
2021-01-15,31.459999084472656,31.56999969482422,30.270000457763672,30.559999465942383,30.559999465942383,12294600
2021-01-19,31.18000030517578,31.540000915527344,30.799999237060547,31.399999618530273,31.399999618530273,11612600
2021-01-20,31.559999465942383,31.59000015258789,30.969999313354492,31.280000686645508,31.280000686645508,8887600
2021-01-21,31.56999969482422,32.68000030517578,31.280000686645508,32.65999984741211,32.65999984741211,9474800
2021-01-22,32.2599983215332,32.93000030517578,32.15999984741211,32.900001525878906,32.900001525878906,6655500
2021-01-25,32.9900016784668,33.56999969482422,32.04999923706055,32.47999954223633,32.47999954223633,10297400
2021-01-26,32.5099983215332,32.599998474121094,31.959999084472656,32.15999984741211,32.15999984741211,7129000
2021-01-27,30.440000534057617,30.90999984741211,29.6299991607666,30.139999389648438,30.139999389648438,12571500
2021-01-28,30.549999237060547,30.889999389648438,30.079999923706055,30.81999969482422,30.81999969482422,12144500
2021-01-29,30.450000762939453,30.739999771118164,29.3799991607666,29.799999237060547,29.799999237060547,9685700
2021-02-01,30.489999771118164,30.5,29.719999313354492,30.469999313354492,30.469999313354492,6671400
2021-02-02,30.950000762939453,31.06999969482422,30.399999618530273,30.799999237060547,30.799999237060547,10789400
2021-02-03,31.200000762939453,31.5,30.709999084472656,31.350000381469727,31.350000381469727,6589100
2021-02-04,31.15999984741211,31.219999313354492,30.81999969482422,30.950000762939453,30.950000762939453,5928400
2021-02-05,31.200000762939453,31.329999923706055,30.790000915527344,31.18000030517578,31.18000030517578,5826300
2021-02-08,31.280000686645508,31.700000762939453,31.25,31.489999771118164,31.489999771118164,6450800
2021-02-09,30.969999313354492,31.489999771118164,30.829999923706055,31.209999084472656,31.209999084472656,6106500
2021-02-10,31.420000076293945,31.68000030517578,30.420000076293945,30.790000915527344,30.790000915527344,6678200
2021-02-11,31.149999618530273,31.18000030517578,30.75,30.950000762939453,30.950000762939453,4456600
2021-02-12,30.149999618530273,30.440000534057617,29.760000228881836,30.31999969482422,30.31999969482422,6063400
