Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.170000076293945,22.260000228881836,20.975000381469727,21.959999084472656,21.959999084472656,101400
2021-01-05,22.149999618530273,22.440000534057617,21.218000411987305,22.290000915527344,22.290000915527344,98200
2021-01-06,22.809999465942383,25.198999404907227,22.329999923706055,24.3799991607666,24.3799991607666,140700
2021-01-07,25.059999465942383,25.18000030517578,24.079999923706055,24.709999084472656,24.709999084472656,58500
2021-01-08,25.010000228881836,25.190000534057617,24.3799991607666,24.799999237060547,24.799999237060547,51000
2021-01-11,24.420000076293945,25.1200008392334,24.138999938964844,24.989999771118164,24.989999771118164,43600
2021-01-12,25.0,25.117000579833984,24.190000534057617,24.350000381469727,24.350000381469727,87700
2021-01-13,24.229999542236328,24.450000762939453,23.65999984741211,24.06999969482422,24.06999969482422,59100
2021-01-14,24.18000030517578,24.639999389648438,24.0,24.450000762939453,24.450000762939453,41000
2021-01-15,24.399999618530273,25.030000686645508,24.0,25.030000686645508,25.030000686645508,63600
2021-01-19,25.030000686645508,25.030000686645508,23.700000762939453,23.700000762939453,23.700000762939453,39000
2021-01-20,24.010000228881836,25.649999618530273,23.850000381469727,25.3799991607666,25.3799991607666,102000
2021-01-21,25.469999313354492,26.799999237060547,24.90999984741211,26.3700008392334,26.3700008392334,118400
2021-01-22,26.360000610351562,26.360000610351562,25.510000228881836,25.940000534057617,25.940000534057617,92600
2021-01-25,26.770000457763672,27.200000762939453,25.959999084472656,26.690000534057617,26.690000534057617,152200
2021-01-26,27.030000686645508,27.350000381469727,26.408000946044922,27.299999237060547,27.299999237060547,113900
2021-01-27,27.1200008392334,27.224000930786133,26.31999969482422,26.520000457763672,26.520000457763672,193200
2021-01-28,26.639999389648438,27.135000228881836,26.0,26.969999313354492,26.969999313354492,127700
2021-01-29,27.0,27.18000030517578,25.75,26.1200008392334,26.1200008392334,95700
2021-02-01,26.280000686645508,27.149999618530273,25.920000076293945,27.139999389648438,27.139999389648438,147700
2021-02-02,27.989999771118164,28.0,25.649999618530273,25.75,25.75,85400
2021-02-03,25.799999237060547,25.799999237060547,24.440000534057617,25.239999771118164,25.239999771118164,101600
2021-02-04,25.780000686645508,27.799999237060547,25.549999237060547,27.690000534057617,27.690000534057617,200700
2021-02-05,28.040000915527344,28.309999465942383,27.31999969482422,28.09000015258789,28.09000015258789,95500
2021-02-08,28.540000915527344,28.969999313354492,27.639999389648438,27.899999618530273,27.899999618530273,70000
2021-02-09,27.8799991607666,28.18000030517578,27.6200008392334,27.93000030517578,27.93000030517578,38600
2021-02-10,28.209999084472656,28.209999084472656,26.65999984741211,27.299999237060547,27.299999237060547,38500
2021-02-11,27.329999923706055,27.420000076293945,26.22100067138672,26.56999969482422,26.56999969482422,50900
2021-02-12,26.860000610351562,26.860000610351562,26.010000228881836,26.200000762939453,26.200000762939453,47000
