Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.92499923706055,40.92499923706055,39.459999084472656,40.06999969482422,40.06999969482422,25900
2021-01-05,40.25199890136719,40.459999084472656,40.10300064086914,40.40299987792969,40.40299987792969,8200
2021-01-06,39.599998474121094,40.428001403808594,39.599998474121094,39.70000076293945,39.70000076293945,26600
2021-01-07,40.814998626708984,41.20000076293945,40.79999923706055,41.19599914550781,41.19599914550781,16600
2021-01-08,42.02000045776367,42.02000045776367,41.34299850463867,41.939998626708984,41.939998626708984,9500
2021-01-11,41.369998931884766,41.47999954223633,40.974998474121094,40.974998474121094,40.974998474121094,6400
2021-01-12,41.09000015258789,41.09000015258789,40.619998931884766,40.97999954223633,40.97999954223633,13800
2021-01-13,41.20500183105469,41.41999816894531,41.13999938964844,41.255001068115234,41.255001068115234,13800
2021-01-14,41.290000915527344,41.470001220703125,40.8650016784668,40.8650016784668,40.8650016784668,8700
2021-01-15,40.5,41.06999969482422,40.400001525878906,40.47800064086914,40.47800064086914,8700
2021-01-19,41.459999084472656,41.459999084472656,40.7400016784668,41.27000045776367,41.27000045776367,35800
2021-01-20,42.36000061035156,42.900001525878906,42.11000061035156,42.75,42.75,14000
2021-01-21,44.88999938964844,44.88999938964844,43.025001525878906,43.2599983215332,43.2599983215332,15700
2021-01-22,42.36000061035156,43.04999923706055,42.36000061035156,42.869998931884766,42.869998931884766,10900
2021-01-25,43.70000076293945,43.750999450683594,42.5,43.46500015258789,43.46500015258789,8800
2021-01-26,43.040000915527344,43.7400016784668,43.040000915527344,43.42399978637695,43.42399978637695,13000
2021-01-27,42.810001373291016,42.810001373291016,41.41999816894531,41.70500183105469,41.70500183105469,11800
2021-01-28,41.65999984741211,43.03499984741211,41.65999984741211,42.292999267578125,42.292999267578125,12200
2021-01-29,41.66999816894531,41.66999816894531,39.88999938964844,41.07600021362305,41.07600021362305,15000
2021-02-01,41.599998474121094,42.529998779296875,41.36000061035156,42.470001220703125,42.470001220703125,13200
2021-02-02,43.060001373291016,43.599998474121094,43.060001373291016,43.375,43.375,12000
2021-02-03,43.2400016784668,43.61000061035156,43.189998626708984,43.189998626708984,43.189998626708984,16100
2021-02-04,43.2599983215332,43.64899826049805,43.189998626708984,43.64899826049805,43.64899826049805,10000
2021-02-05,45.540000915527344,45.540000915527344,43.69499969482422,43.9900016784668,43.9900016784668,11800
2021-02-08,44.150001525878906,44.279998779296875,44.02000045776367,44.279998779296875,44.279998779296875,16100
2021-02-09,44.58000183105469,44.66999816894531,44.29999923706055,44.35200119018555,44.35200119018555,22400
2021-02-10,44.49599838256836,44.49599838256836,43.95000076293945,44.10900115966797,44.10900115966797,23300
2021-02-11,44.540000915527344,44.58000183105469,44.25,44.52399826049805,44.52399826049805,20400
2021-02-12,44.55500030517578,44.84000015258789,44.439998626708984,44.84000015258789,44.84000015258789,7900
