Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.989999771118164,12.98900032043457,11.989999771118164,12.75,12.75,2100
2021-01-05,12.875,12.899999618530273,12.5,12.729999542236328,12.729999542236328,8300
2021-01-06,12.880000114440918,12.880000114440918,12.600000381469727,12.699999809265137,12.699999809265137,5400
2021-01-07,12.710000038146973,12.979999542236328,12.710000038146973,12.979999542236328,12.979999542236328,900
2021-01-08,14.024999618530273,14.829999923706055,13.0,13.0,13.0,5200
2021-01-11,13.0,13.109999656677246,11.90999984741211,12.199999809265137,12.199999809265137,4900
2021-01-12,12.479999542236328,13.069999694824219,12.479999542236328,13.03499984741211,13.03499984741211,6200
2021-01-13,12.75,13.520000457763672,12.5,13.4399995803833,13.4399995803833,11700
2021-01-14,13.390999794006348,13.649999618530273,13.0,13.0,13.0,3600
2021-01-15,13.0,13.899999618530273,13.0,13.550000190734863,13.550000190734863,3200
2021-01-19,13.609999656677246,14.25,13.600000381469727,13.960000038146973,13.960000038146973,1600
2021-01-20,14.720000267028809,14.970000267028809,14.0,14.970000267028809,14.970000267028809,2300
2021-01-21,14.989999771118164,14.989999771118164,14.086000442504883,14.600000381469727,14.600000381469727,3000
2021-01-22,14.210000038146973,15.229999542236328,14.15999984741211,15.229999542236328,15.229999542236328,3500
2021-01-25,15.279999732971191,15.279999732971191,14.378000259399414,15.069999694824219,15.069999694824219,2000
2021-01-26,14.0,16.489999771118164,14.0,15.0,15.0,10000
2021-01-27,14.859999656677246,16.489999771118164,14.859999656677246,15.663999557495117,15.663999557495117,2600
2021-01-28,15.994999885559082,16.0,15.270000457763672,15.960000038146973,15.960000038146973,2400
2021-01-29,15.979999542236328,15.979999542236328,15.649999618530273,15.970000267028809,15.970000267028809,1500
2021-02-01,15.880000114440918,16.020000457763672,15.649999618530273,15.649999618530273,15.649999618530273,12100
2021-02-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000
2021-02-03,17.469999313354492,17.469999313354492,14.510000228881836,15.039999961853027,15.039999961853027,11800
2021-02-04,14.699999809265137,15.213000297546387,13.899999618530273,14.600000381469727,14.600000381469727,16100
2021-02-05,14.600000381469727,14.989999771118164,13.5,13.944000244140625,13.944000244140625,12800
2021-02-08,13.9399995803833,13.9399995803833,13.020000457763672,13.614999771118164,13.614999771118164,3300
2021-02-09,13.699999809265137,14.25,13.300000190734863,13.965999603271484,13.965999603271484,10200
2021-02-10,13.970000267028809,13.970000267028809,12.699999809265137,12.699999809265137,12.699999809265137,7100
2021-02-11,13.189000129699707,14.0,12.763999938964844,13.399999618530273,13.399999618530273,10000
2021-02-12,13.449999809265137,14.0,11.869999885559082,12.154000282287598,12.154000282287598,16400
