Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.350000381469727,15.51200008392334,14.380000114440918,14.739999771118164,14.739999771118164,119500
2021-01-05,14.84000015258789,15.0600004196167,13.819999694824219,13.960000038146973,13.960000038146973,86300
2021-01-06,14.020000457763672,14.529999732971191,13.229999542236328,13.649999618530273,13.649999618530273,144400
2021-01-07,13.8100004196167,15.369999885559082,13.8100004196167,15.270000457763672,15.270000457763672,111900
2021-01-08,15.100000381469727,15.5,14.829999923706055,15.300000190734863,15.300000190734863,99700
2021-01-11,15.300000190734863,15.475000381469727,14.680000305175781,14.970000267028809,14.970000267028809,49300
2021-01-12,15.09000015258789,15.3100004196167,14.800000190734863,15.270000457763672,15.270000457763672,54500
2021-01-13,15.270000457763672,15.5600004196167,14.854999542236328,15.279999732971191,15.279999732971191,66100
2021-01-14,15.270000457763672,16.0,14.96500015258789,15.5600004196167,15.5600004196167,73900
2021-01-15,15.5600004196167,16.540000915527344,15.270000457763672,16.059999465942383,16.059999465942383,133800
2021-01-19,16.3700008392334,16.729999542236328,15.800000190734863,15.970000267028809,15.970000267028809,192400
2021-01-20,15.880000114440918,16.190000534057617,15.550000190734863,15.930000305175781,15.930000305175781,83500
2021-01-21,15.850000381469727,16.729999542236328,15.699999809265137,16.510000228881836,16.510000228881836,72400
2021-01-22,16.5,16.520000457763672,15.550000190734863,15.970000267028809,15.970000267028809,589100
2021-01-25,15.899999618530273,16.25,15.027000427246094,15.970000267028809,15.970000267028809,101700
2021-01-26,15.899999618530273,16.0,15.0,15.130000114440918,15.130000114440918,106200
2021-01-27,15.109999656677246,15.109999656677246,13.982999801635742,14.5600004196167,14.5600004196167,372900
2021-01-28,14.710000038146973,15.489999771118164,14.710000038146973,14.850000381469727,14.850000381469727,55600
2021-01-29,14.899999618530273,15.770000457763672,14.272000312805176,14.350000381469727,14.350000381469727,588400
2021-02-01,14.8100004196167,15.859999656677246,14.40999984741211,15.550000190734863,15.550000190734863,368400
2021-02-02,15.59000015258789,16.364999771118164,15.59000015258789,16.280000686645508,16.280000686645508,137800
2021-02-03,16.270000457763672,17.200000762939453,16.049999237060547,17.15999984741211,17.15999984741211,135700
2021-02-04,17.229999542236328,17.229999542236328,15.9399995803833,16.020000457763672,16.020000457763672,76000
2021-02-05,16.139999389648438,16.43000030517578,15.539999961853027,16.139999389648438,16.139999389648438,42800
2021-02-08,16.31999969482422,16.639999389648438,16.1200008392334,16.540000915527344,16.540000915527344,39700
2021-02-09,16.3700008392334,17.049999237060547,16.200000762939453,16.229999542236328,16.229999542236328,64100
2021-02-10,16.139999389648438,16.530000686645508,15.59000015258789,16.010000228881836,16.010000228881836,50400
2021-02-11,16.09000015258789,16.15999984741211,14.920000076293945,15.069999694824219,15.069999694824219,75400
2021-02-12,15.029999732971191,15.420999526977539,14.710000038146973,15.050000190734863,15.050000190734863,61000
