Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.209999084472656,45.61000061035156,44.2599983215332,44.90999984741211,44.90999984741211,170100
2021-01-05,45.11000061035156,46.060001373291016,44.290000915527344,44.65999984741211,44.65999984741211,165600
2021-01-06,44.779998779296875,45.93000030517578,44.65999984741211,45.7599983215332,45.7599983215332,454100
2021-01-07,45.95000076293945,46.279998779296875,45.540000915527344,46.04999923706055,46.04999923706055,145600
2021-01-08,46.34000015258789,46.34000015258789,45.2400016784668,45.540000915527344,45.540000915527344,188000
2021-01-11,45.15999984741211,45.61000061035156,44.380001068115234,44.68000030517578,44.68000030517578,171300
2021-01-12,44.790000915527344,44.959999084472656,44.369998931884766,44.68000030517578,44.68000030517578,184400
2021-01-13,44.83000183105469,45.279998779296875,43.83000183105469,43.95000076293945,43.95000076293945,152100
2021-01-14,44.18000030517578,44.34000015258789,43.540000915527344,43.599998474121094,43.599998474121094,181800
2021-01-15,43.41999816894531,43.880001068115234,43.060001373291016,43.18000030517578,43.18000030517578,162700
2021-01-19,43.59000015258789,44.52000045776367,43.349998474121094,44.400001525878906,44.400001525878906,182300
2021-01-20,44.290000915527344,45.43000030517578,44.290000915527344,45.20000076293945,45.20000076293945,192900
2021-01-21,45.099998474121094,45.439998626708984,44.900001525878906,45.36000061035156,45.36000061035156,173700
2021-01-22,45.130001068115234,45.849998474121094,44.790000915527344,45.779998779296875,45.779998779296875,175200
2021-01-25,45.58000183105469,45.959999084472656,44.790000915527344,45.119998931884766,45.119998931884766,222600
2021-01-26,45.529998779296875,45.720001220703125,44.869998931884766,45.22999954223633,45.22999954223633,147300
2021-01-27,44.619998931884766,44.9900016784668,43.27000045776367,43.349998474121094,43.349998474121094,170600
2021-01-28,43.790000915527344,43.84000015258789,43.0099983215332,43.29999923706055,43.29999923706055,220700
2021-01-29,43.349998474121094,43.41999816894531,42.72999954223633,43.09000015258789,43.09000015258789,387500
2021-02-01,43.38999938964844,44.119998931884766,42.97999954223633,43.83000183105469,43.83000183105469,144600
2021-02-02,44.41999816894531,44.4900016784668,43.86000061035156,44.459999084472656,44.459999084472656,187600
2021-02-03,44.380001068115234,44.75,43.5,44.08000183105469,44.08000183105469,202100
2021-02-04,46.5,47.650001525878906,44.16999816894531,44.45000076293945,44.45000076293945,235800
2021-02-05,44.91999816894531,46.31999969482422,44.119998931884766,44.689998626708984,44.689998626708984,189000
2021-02-08,45.16999816894531,45.31999969482422,44.220001220703125,45.0099983215332,45.0099983215332,164900
2021-02-09,45.16999816894531,45.959999084472656,44.61000061035156,45.90999984741211,45.90999984741211,272400
2021-02-10,46.27000045776367,46.619998931884766,45.810001373291016,46.470001220703125,46.470001220703125,278100
2021-02-11,46.470001220703125,47.06999969482422,46.25,46.68000030517578,46.68000030517578,175700
2021-02-12,46.72999954223633,47.2400016784668,46.380001068115234,47.13999938964844,47.13999938964844,173900
