Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.849998474121094,42.209999084472656,40.63999938964844,40.900001525878906,40.900001525878906,1956900
2021-01-05,41.0,41.849998474121094,41.0,41.70000076293945,41.70000076293945,1266800
2021-01-06,41.689998626708984,44.349998474121094,41.689998626708984,44.040000915527344,44.040000915527344,2908700
2021-01-07,43.75,44.04999923706055,42.97999954223633,43.720001220703125,43.720001220703125,2228600
2021-01-08,43.88999938964844,44.47999954223633,43.43000030517578,43.470001220703125,43.470001220703125,2174800
2021-01-11,43.18000030517578,43.59000015258789,42.47999954223633,42.709999084472656,42.709999084472656,1361400
2021-01-12,42.68000030517578,43.5,42.59000015258789,43.25,43.25,1879100
2021-01-13,43.56999969482422,43.709999084472656,42.63999938964844,43.470001220703125,43.470001220703125,1460300
2021-01-14,43.77000045776367,44.939998626708984,43.529998779296875,44.47999954223633,44.47999954223633,2104900
2021-01-15,44.33000183105469,44.43000030517578,43.45000076293945,43.9900016784668,43.9900016784668,1315800
2021-01-19,44.33000183105469,45.08000183105469,43.65999984741211,43.689998626708984,43.689998626708984,1497900
2021-01-20,43.70000076293945,44.189998626708984,43.34000015258789,43.810001373291016,43.810001373291016,1436600
2021-01-21,43.66999816894531,43.939998626708984,42.97999954223633,43.52000045776367,43.52000045776367,1376500
2021-01-22,43.59000015258789,43.9900016784668,43.25,43.709999084472656,43.709999084472656,1414300
2021-01-25,43.79999923706055,45.849998474121094,43.59000015258789,45.060001373291016,45.060001373291016,2453400
2021-01-26,45.25,45.29999923706055,44.470001220703125,44.5,44.5,1813800
2021-01-27,43.380001068115234,43.380001068115234,40.88999938964844,41.58000183105469,41.58000183105469,2899000
2021-01-28,41.900001525878906,42.36000061035156,40.33000183105469,40.84000015258789,40.84000015258789,4012900
2021-01-29,40.54999923706055,40.84000015258789,39.400001525878906,40.0,40.0,2893800
2021-02-01,40.2599983215332,40.63999938964844,39.16999816894531,40.02000045776367,40.02000045776367,2107800
2021-02-02,40.650001525878906,41.02000045776367,40.150001525878906,40.66999816894531,40.66999816894531,1993400
2021-02-03,40.900001525878906,41.150001525878906,39.77000045776367,40.40999984741211,40.40999984741211,2003800
2021-02-04,40.61000061035156,40.900001525878906,40.16999816894531,40.540000915527344,40.540000915527344,2006900
2021-02-05,40.90999984741211,41.72999954223633,40.619998931884766,41.220001220703125,41.220001220703125,1585600
2021-02-08,41.5,42.25,41.2400016784668,41.810001373291016,41.810001373291016,1330100
2021-02-09,41.88999938964844,43.099998474121094,41.459999084472656,42.93000030517578,42.93000030517578,1253000
2021-02-10,43.099998474121094,43.61000061035156,42.33000183105469,42.779998779296875,42.779998779296875,1540400
2021-02-11,42.83000183105469,43.06999969482422,42.31999969482422,42.630001068115234,42.630001068115234,1485800
2021-02-12,42.5099983215332,43.38999938964844,42.43000030517578,43.34000015258789,43.34000015258789,1383500
