Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.25,39.310001373291016,38.95000076293945,39.150001525878906,39.150001525878906,3200
2021-01-05,39.22999954223633,39.439998626708984,39.22999954223633,39.439998626708984,39.439998626708984,1300
2021-01-06,39.93000030517578,40.45000076293945,39.93000030517578,40.40999984741211,40.40999984741211,3100
2021-01-07,40.27000045776367,40.4900016784668,40.27000045776367,40.45000076293945,40.45000076293945,3700
2021-01-08,41.0,41.02000045776367,40.779998779296875,40.790000915527344,40.790000915527344,2800
2021-01-11,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100
2021-01-12,41.04999923706055,41.04999923706055,40.84000015258789,40.84000015258789,40.84000015258789,400
2021-01-13,40.84000015258789,41.06999969482422,40.84000015258789,41.04999923706055,41.04999923706055,2900
2021-01-14,41.060001373291016,41.15999984741211,41.060001373291016,41.11000061035156,41.11000061035156,1400
2021-01-15,40.45000076293945,40.45000076293945,40.369998931884766,40.369998931884766,40.369998931884766,300
2021-01-19,40.31999969482422,40.31999969482422,40.310001373291016,40.310001373291016,40.310001373291016,300
2021-01-20,40.43000030517578,40.790000915527344,40.36000061035156,40.720001220703125,40.720001220703125,2100
2021-01-21,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0
2021-01-22,40.40999984741211,40.45000076293945,40.40999984741211,40.40999984741211,40.40999984741211,1500
2021-01-25,40.599998474121094,40.900001525878906,40.599998474121094,40.900001525878906,40.900001525878906,4100
2021-01-26,40.79999923706055,40.959999084472656,40.79999923706055,40.880001068115234,40.880001068115234,600
2021-01-27,40.540000915527344,40.540000915527344,40.189998626708984,40.189998626708984,40.189998626708984,400
2021-01-28,40.540000915527344,41.0,40.540000915527344,41.0,41.0,1100
2021-01-29,40.66999816894531,40.66999816894531,40.310001373291016,40.34000015258789,40.34000015258789,1900
2021-02-01,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0
2021-02-02,40.939998626708984,41.27000045776367,40.88999938964844,41.27000045776367,41.27000045776367,1900
2021-02-03,41.150001525878906,41.20000076293945,41.150001525878906,41.16999816894531,41.16999816894531,700
2021-02-04,41.4900016784668,41.7599983215332,41.4900016784668,41.720001220703125,41.720001220703125,900
2021-02-05,41.959999084472656,41.959999084472656,41.869998931884766,41.880001068115234,41.880001068115234,700
2021-02-08,42.529998779296875,42.650001525878906,42.40999984741211,42.40999984741211,42.40999984741211,5500
2021-02-09,42.5099983215332,42.5099983215332,42.40999984741211,42.40999984741211,42.40999984741211,300
2021-02-10,42.400001525878906,42.400001525878906,42.11000061035156,42.11000061035156,42.11000061035156,600
2021-02-11,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0
2021-02-12,42.5,42.79999923706055,42.5,42.79999923706055,42.79999923706055,2500
