Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.649999618530273,30.709999084472656,29.260000228881836,30.06999969482422,29.93218231201172,28900
2021-01-05,30.170000076293945,30.68000030517578,30.06999969482422,30.06999969482422,29.93218231201172,14700
2021-01-06,30.690000534057617,32.529998779296875,30.690000534057617,32.09000015258789,31.94292449951172,14800
2021-01-07,32.33000183105469,32.7400016784668,32.25,32.29999923706055,32.15196228027344,12600
2021-01-08,32.70000076293945,32.70000076293945,32.0,32.47999954223633,32.33113479614258,13100
2021-01-11,31.84000015258789,32.189998626708984,31.84000015258789,32.0,31.853336334228516,8100
2021-01-12,32.0099983215332,32.68000030517578,32.0099983215332,32.68000030517578,32.53022003173828,7300
2021-01-13,32.68000030517578,32.81999969482422,32.119998931884766,32.43000030517578,32.28136444091797,9900
2021-01-14,33.869998931884766,33.97999954223633,32.79999923706055,32.93000030517578,32.779075622558594,9800
2021-01-15,32.70000076293945,32.7599983215332,32.060001373291016,32.279998779296875,32.13205337524414,10700
2021-01-19,32.5099983215332,32.72999954223633,32.279998779296875,32.54999923706055,32.400814056396484,9500
2021-01-20,32.7400016784668,32.779998779296875,31.84000015258789,31.84000015258789,31.694068908691406,11800
2021-01-21,31.850000381469727,31.889999389648438,31.420000076293945,31.420000076293945,31.2759952545166,22000
2021-01-22,31.079999923706055,32.959999084472656,30.989999771118164,32.91999816894531,32.76911926269531,22500
2021-01-25,32.91999816894531,33.02000045776367,32.45000076293945,32.52000045776367,32.37095260620117,12500
2021-01-26,32.93000030517578,33.349998474121094,32.189998626708984,32.70000076293945,32.55012893676758,14500
2021-01-27,32.29999923706055,32.650001525878906,30.0,31.920000076293945,31.77370262145996,23000
2021-01-28,32.52000045776367,32.52000045776367,31.459999084472656,32.13999938964844,31.992694854736328,12200
2021-01-29,32.029998779296875,32.9900016784668,30.649999618530273,30.649999618530273,30.509523391723633,18100
2021-02-01,31.34000015258789,32.630001068115234,31.100000381469727,32.15999984741211,32.012603759765625,11000
2021-02-02,32.310001373291016,32.630001068115234,31.59000015258789,32.58000183105469,32.43067932128906,9200
2021-02-03,32.59000015258789,32.79999923706055,32.380001068115234,32.79999923706055,32.6496696472168,12900
2021-02-04,32.79999923706055,33.4900016784668,32.79999923706055,33.4900016784668,33.336509704589844,8700
2021-02-05,33.5,34.189998626708984,33.4900016784668,34.189998626708984,34.03329849243164,7900
2021-02-08,34.04999923706055,34.5,34.04999923706055,34.5,34.34187698364258,9400
2021-02-09,34.5,34.75,34.38999938964844,34.650001525878906,34.49119186401367,10500
2021-02-10,34.880001068115234,35.310001373291016,34.650001525878906,34.90999984741211,34.75,24600
2021-02-11,34.900001525878906,34.9900016784668,34.75,34.9900016784668,34.9900016784668,9100
2021-02-12,34.9900016784668,35.41999816894531,34.90999984741211,35.41999816894531,35.41999816894531,17600
