Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.433000564575195,20.459999084472656,20.433000564575195,20.450000762939453,20.420053482055664,20300
2021-01-05,20.450000762939453,20.459999084472656,20.440000534057617,20.45199966430664,20.422048568725586,5000
2021-01-06,20.454999923706055,20.469999313354492,20.43000030517578,20.44499969482422,20.41506004333496,43300
2021-01-07,20.399999618530273,20.459999084472656,20.399999618530273,20.45199966430664,20.422048568725586,18700
2021-01-08,20.479999542236328,20.489999771118164,20.452999114990234,20.489999771118164,20.459993362426758,81100
2021-01-11,20.559999465942383,20.559999465942383,20.450000762939453,20.454999923706055,20.425045013427734,77400
2021-01-12,20.450000762939453,20.469999313354492,20.420000076293945,20.469999313354492,20.44002342224121,63000
2021-01-13,20.45599937438965,20.489999771118164,20.440000534057617,20.489999771118164,20.459993362426758,62500
2021-01-14,20.43000030517578,20.489999771118164,20.43000030517578,20.43000030517578,20.400081634521484,52900
2021-01-15,20.549999237060547,20.549999237060547,20.46299934387207,20.530000686645508,20.499935150146484,51800
2021-01-19,20.440000534057617,20.5,20.440000534057617,20.479999542236328,20.450008392333984,151900
2021-01-20,20.549999237060547,20.549999237060547,20.459999084472656,20.486000061035156,20.45599937438965,61200
2021-01-21,20.46500015258789,20.479999542236328,20.450000762939453,20.465999603271484,20.465999603271484,31200
2021-01-22,20.530000686645508,20.530000686645508,20.459999084472656,20.46500015258789,20.46500015258789,54100
2021-01-25,20.459999084472656,20.5,20.459999084472656,20.469999313354492,20.469999313354492,85400
2021-01-26,20.510000228881836,20.510000228881836,20.440000534057617,20.440000534057617,20.440000534057617,33200
2021-01-27,20.43000030517578,20.469999313354492,20.420000076293945,20.420000076293945,20.420000076293945,48600
2021-01-28,20.420000076293945,20.469999313354492,20.420000076293945,20.420000076293945,20.420000076293945,19600
2021-01-29,20.420000076293945,20.459999084472656,19.200000762939453,20.389999389648438,20.389999389648438,470100
2021-02-01,20.40999984741211,20.469999313354492,20.40399932861328,20.450000762939453,20.450000762939453,42400
2021-02-02,20.450000762939453,20.479999542236328,20.389999389648438,20.43000030517578,20.43000030517578,146700
2021-02-03,20.420000076293945,20.479999542236328,20.420000076293945,20.479999542236328,20.479999542236328,27900
2021-02-04,20.420000076293945,20.469999313354492,20.420000076293945,20.434999465942383,20.434999465942383,92200
2021-02-05,20.5,20.5,20.43000030517578,20.46299934387207,20.46299934387207,40500
2021-02-08,20.45599937438965,20.5,20.43000030517578,20.459999084472656,20.459999084472656,71800
2021-02-09,20.520000457763672,20.520000457763672,20.43000030517578,20.466999053955078,20.466999053955078,92300
2021-02-10,20.43000030517578,20.510000228881836,20.43000030517578,20.475000381469727,20.475000381469727,55600
2021-02-11,20.440000534057617,20.5,20.440000534057617,20.469999313354492,20.469999313354492,73500
2021-02-12,20.479999542236328,20.479999542236328,20.440000534057617,20.479999542236328,20.479999542236328,34000
