Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.58000183105469,40.58000183105469,39.47999954223633,39.810001373291016,39.810001373291016,45900
2021-01-05,39.709999084472656,40.28499984741211,39.709999084472656,40.16999816894531,40.16999816894531,38200
2021-01-06,39.939998626708984,40.7599983215332,39.939998626708984,40.15999984741211,40.15999984741211,20600
2021-01-07,40.59000015258789,40.95000076293945,40.59000015258789,40.90999984741211,40.90999984741211,11000
2021-01-08,41.08000183105469,41.20000076293945,40.75,41.189998626708984,41.189998626708984,28000
2021-01-11,40.81999969482422,41.119998931884766,40.66999816894531,40.709999084472656,40.709999084472656,54300
2021-01-12,40.779998779296875,40.869998931884766,40.630001068115234,40.84000015258789,40.84000015258789,55400
2021-01-13,40.79999923706055,40.959999084472656,40.689998626708984,40.81999969482422,40.81999969482422,23500
2021-01-14,40.869998931884766,40.875,40.54999923706055,40.54999923706055,40.54999923706055,29500
2021-01-15,40.470001220703125,40.470001220703125,40.154998779296875,40.202999114990234,40.202999114990234,12100
2021-01-19,40.34000015258789,40.45899963378906,40.2760009765625,40.439998626708984,40.439998626708984,16400
2021-01-20,40.66999816894531,41.09000015258789,40.66999816894531,41.0,41.0,29300
2021-01-21,41.25,41.25,41.040000915527344,41.15999984741211,41.15999984741211,11800
2021-01-22,40.95000076293945,41.08000183105469,40.93000030517578,41.03300094604492,41.03300094604492,16500
2021-01-25,41.14099884033203,41.25,40.59000015258789,41.1879997253418,41.1879997253418,17700
2021-01-26,41.349998474121094,41.349998474121094,41.130001068115234,41.20000076293945,41.20000076293945,22300
2021-01-27,40.779998779296875,40.88999938964844,40.119998931884766,40.209999084472656,40.209999084472656,93000
2021-01-28,40.290000915527344,40.85499954223633,40.290000915527344,40.43000030517578,40.43000030517578,16000
2021-01-29,40.380001068115234,40.380001068115234,39.43000030517578,39.540000915527344,39.540000915527344,11100
2021-02-01,40.0,40.3390007019043,39.689998626708984,40.30699920654297,40.30699920654297,51900
2021-02-02,40.63999938964844,41.0099983215332,40.63999938964844,40.869998931884766,40.869998931884766,7200
2021-02-03,40.81999969482422,40.959999084472656,40.77799987792969,40.8120002746582,40.8120002746582,45900
2021-02-04,40.90999984741211,41.106998443603516,40.85900115966797,41.106998443603516,41.106998443603516,15000
2021-02-05,41.29999923706055,41.505001068115234,41.29999923706055,41.41299819946289,41.41299819946289,10700
2021-02-08,41.630001068115234,41.694000244140625,41.55500030517578,41.694000244140625,41.694000244140625,18300
2021-02-09,41.63999938964844,41.689998626708984,41.584999084472656,41.584999084472656,41.584999084472656,14100
2021-02-10,41.78499984741211,41.78499984741211,41.34000015258789,41.54199981689453,41.54199981689453,7300
2021-02-11,41.72999954223633,41.72999954223633,41.540000915527344,41.720001220703125,41.720001220703125,46700
2021-02-12,41.650001525878906,41.930999755859375,41.650001525878906,41.930999755859375,41.930999755859375,10100
