Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,82.11000061035156,82.11000061035156,79.13999938964844,80.11000061035156,80.11000061035156,13100
2021-01-05,80.68000030517578,82.69999694824219,80.68000030517578,82.22000122070312,82.22000122070312,8200
2021-01-06,82.66999816894531,87.25,82.66999816894531,86.41999816894531,86.41999816894531,25700
2021-01-07,87.0,87.5999984741211,86.7300033569336,87.30999755859375,87.30999755859375,9000
2021-01-08,87.41000366210938,87.41000366210938,86.0199966430664,86.4000015258789,86.4000015258789,5600
2021-01-11,86.41000366210938,88.69000244140625,86.41000366210938,88.69000244140625,88.69000244140625,5100
2021-01-12,88.94000244140625,91.30000305175781,88.94000244140625,91.30000305175781,91.30000305175781,10500
2021-01-13,91.30000305175781,91.97000122070312,90.58000183105469,90.68000030517578,90.68000030517578,10700
2021-01-14,91.83999633789062,93.94999694824219,91.80999755859375,93.30000305175781,93.30000305175781,13400
2021-01-15,92.62999725341797,92.62999725341797,90.37000274658203,91.54000091552734,91.54000091552734,18200
2021-01-19,92.69000244140625,92.69000244140625,91.05000305175781,91.80999755859375,91.80999755859375,9000
2021-01-20,92.41000366210938,92.94000244140625,92.41000366210938,92.80000305175781,92.80000305175781,8200
2021-01-21,93.38999938964844,94.0,93.06999969482422,93.19999694824219,93.19999694824219,10800
2021-01-22,92.05000305175781,94.80000305175781,92.0,94.80000305175781,94.80000305175781,6600
2021-01-25,96.80999755859375,101.66999816894531,95.63999938964844,96.16999816894531,96.16999816894531,15300
2021-01-26,96.5,99.38999938964844,96.0999984741211,99.0999984741211,99.0999984741211,13900
2021-01-27,105.91999816894531,109.66999816894531,103.58000183105469,108.41000366210938,108.41000366210938,32100
2021-01-28,104.0999984741211,110.52999877929688,95.9800033569336,99.19999694824219,99.19999694824219,38800
2021-01-29,106.18000030517578,106.5,99.25,103.05000305175781,103.05000305175781,23400
2021-02-01,103.56999969482422,103.56999969482422,97.47000122070312,99.98999786376953,99.98999786376953,21000
2021-02-02,97.9800033569336,97.9800033569336,93.36000061035156,94.87000274658203,94.87000274658203,25300
2021-02-03,95.7699966430664,96.58000183105469,94.6500015258789,96.29000091552734,96.29000091552734,9300
2021-02-04,96.81999969482422,97.27999877929688,96.54000091552734,97.0199966430664,97.0199966430664,13400
2021-02-05,98.08000183105469,99.05000305175781,97.66999816894531,99.05000305175781,99.05000305175781,13100
2021-02-08,100.33999633789062,101.27999877929688,100.0,101.27999877929688,101.27999877929688,10500
2021-02-09,101.4800033569336,101.93000030517578,100.55999755859375,101.61000061035156,101.61000061035156,5700
2021-02-10,102.5,102.87000274658203,101.0,101.66000366210938,101.66000366210938,8400
2021-02-11,102.83999633789062,102.91999816894531,101.62999725341797,102.19000244140625,102.19000244140625,3500
2021-02-12,102.36000061035156,102.37999725341797,101.22000122070312,101.80999755859375,101.80999755859375,7300
