Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.780000686645508,17.934999465942383,16.540000915527344,17.09000015258789,17.09000015258789,124900
2021-01-05,17.0,17.75,16.889999389648438,17.329999923706055,17.329999923706055,88600
2021-01-06,17.299999237060547,17.479999542236328,16.90999984741211,17.270000457763672,17.270000457763672,67700
2021-01-07,17.610000610351562,17.610000610351562,17.1200008392334,17.190000534057617,17.190000534057617,59400
2021-01-08,18.329999923706055,18.700000762939453,17.010000228881836,17.84000015258789,17.84000015258789,143100
2021-01-11,18.15999984741211,18.59000015258789,17.600000381469727,18.299999237060547,18.299999237060547,110700
2021-01-12,18.309999465942383,19.059999465942383,18.18000030517578,18.75,18.75,99600
2021-01-13,19.045000076293945,20.239999771118164,18.959999084472656,20.110000610351562,20.110000610351562,154200
2021-01-14,20.049999237060547,21.049999237060547,19.770000457763672,20.829999923706055,20.829999923706055,161100
2021-01-15,20.729999542236328,20.729999542236328,19.229999542236328,19.34000015258789,19.34000015258789,95800
2021-01-19,19.649999618530273,27.549999237060547,19.649999618530273,25.809999465942383,25.809999465942383,1408500
2021-01-20,26.893999099731445,27.3700008392334,22.5,23.40999984741211,23.40999984741211,1717700
2021-01-21,23.84000015258789,24.190000534057617,21.593000411987305,23.770000457763672,23.770000457763672,394700
2021-01-22,22.600000381469727,23.61199951171875,22.399999618530273,22.729999542236328,22.729999542236328,183400
2021-01-25,22.889999389648438,23.979999542236328,22.139999389648438,23.5,23.5,414800
2021-01-26,23.280000686645508,23.6299991607666,22.649999618530273,23.260000228881836,23.260000228881836,164900
2021-01-27,22.6200008392334,23.134000778198242,21.200000762939453,21.399999618530273,21.399999618530273,204500
2021-01-28,21.649999618530273,25.209999084472656,20.719999313354492,24.18000030517578,24.18000030517578,923700
2021-01-29,23.540000915527344,24.81999969482422,22.420000076293945,22.81999969482422,22.81999969482422,327400
2021-02-01,23.75,24.479999542236328,22.908000946044922,23.90999984741211,23.90999984741211,245300
2021-02-02,23.899999618530273,24.31999969482422,22.90999984741211,23.489999771118164,23.489999771118164,281700
2021-02-03,24.389999389648438,25.059999465942383,23.959999084472656,24.489999771118164,24.489999771118164,264000
2021-02-04,24.860000610351562,25.0,24.030000686645508,24.65999984741211,24.65999984741211,119900
2021-02-05,24.719999313354492,24.780000686645508,23.520000457763672,24.219999313354492,24.219999313354492,149600
2021-02-08,24.5,25.799999237060547,24.200000762939453,25.0,25.0,271000
2021-02-09,27.3799991607666,27.5,26.049999237060547,26.989999771118164,26.989999771118164,305000
2021-02-10,27.6200008392334,28.34000015258789,25.09000015258789,25.75,25.75,275700
2021-02-11,26.079999923706055,27.283000946044922,25.809999465942383,26.6200008392334,26.6200008392334,156600
2021-02-12,26.270000457763672,26.809999465942383,25.608999252319336,26.530000686645508,26.530000686645508,74000
