Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.900000095367432,6.0,5.690000057220459,5.96999979019165,5.96999979019165,111900
2021-01-05,6.010000228881836,6.239999771118164,5.860000133514404,6.139999866485596,6.139999866485596,167500
2021-01-06,6.210000038146973,6.78000020980835,6.059999942779541,6.21999979019165,6.21999979019165,310900
2021-01-07,6.300000190734863,6.449999809265137,6.050000190734863,6.429999828338623,6.429999828338623,209800
2021-01-08,6.420000076293945,6.639999866485596,6.010000228881836,6.199999809265137,6.199999809265137,202700
2021-01-11,6.199999809265137,6.369999885559082,6.059999942779541,6.210000038146973,6.210000038146973,80000
2021-01-12,6.260000228881836,6.309999942779541,5.920000076293945,6.03000020980835,6.03000020980835,166600
2021-01-13,6.059999942779541,6.340000152587891,5.800000190734863,6.170000076293945,6.170000076293945,172900
2021-01-14,6.239999771118164,6.460000038146973,6.159999847412109,6.300000190734863,6.300000190734863,79800
2021-01-15,6.300000190734863,6.389999866485596,6.070000171661377,6.230000019073486,6.230000019073486,96700
2021-01-19,6.239999771118164,6.25,6.019999980926514,6.239999771118164,6.239999771118164,117600
2021-01-20,6.300000190734863,6.349999904632568,6.0,6.269999980926514,6.269999980926514,94500
2021-01-21,6.300000190734863,6.300000190734863,6.099999904632568,6.260000228881836,6.260000228881836,67700
2021-01-22,6.239999771118164,6.300000190734863,6.150000095367432,6.289999961853027,6.289999961853027,59100
2021-01-25,6.289999961853027,6.789999961853027,6.239999771118164,6.619999885559082,6.619999885559082,259400
2021-01-26,6.659999847412109,6.78000020980835,6.380000114440918,6.420000076293945,6.420000076293945,97000
2021-01-27,6.289999961853027,6.539999961853027,6.03000020980835,6.260000228881836,6.260000228881836,116800
2021-01-28,6.25,6.28000020980835,6.0,6.010000228881836,6.010000228881836,91500
2021-01-29,6.03000020980835,6.25,5.800000190734863,5.920000076293945,5.920000076293945,160200
2021-02-01,6.0,6.239999771118164,5.75,6.230000019073486,6.230000019073486,72500
2021-02-02,6.289999961853027,6.309999942779541,6.074999809265137,6.309999942779541,6.309999942779541,44600
2021-02-03,6.300000190734863,6.570000171661377,6.28000020980835,6.449999809265137,6.449999809265137,77500
2021-02-04,6.510000228881836,6.570000171661377,6.260000228881836,6.480000019073486,6.480000019073486,76000
2021-02-05,6.559999942779541,6.559999942779541,6.389999866485596,6.53000020980835,6.53000020980835,155400
2021-02-08,6.599999904632568,6.980000019073486,6.5,6.929999828338623,6.929999828338623,162800
2021-02-09,6.909999847412109,7.690000057220459,6.9019999504089355,7.170000076293945,7.170000076293945,192800
2021-02-10,7.210000038146973,7.380000114440918,6.519999980926514,6.840000152587891,6.840000152587891,84600
2021-02-11,6.929999828338623,7.002999782562256,6.599999904632568,6.829999923706055,6.829999923706055,68900
2021-02-12,6.789999961853027,6.980000019073486,6.638999938964844,6.96999979019165,6.96999979019165,57300
