Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.959999084472656,46.02000045776367,44.70000076293945,45.27000045776367,45.27000045776367,84300
2021-01-05,45.2400016784668,46.2599983215332,45.2400016784668,46.0099983215332,46.0099983215332,73000
2021-01-06,46.31999969482422,48.09000015258789,46.31999969482422,47.84000015258789,47.84000015258789,45200
2021-01-07,48.20000076293945,48.54999923706055,47.974998474121094,48.38999938964844,48.38999938964844,41400
2021-01-08,48.720001220703125,48.720001220703125,47.60499954223633,48.1150016784668,48.1150016784668,26300
2021-01-11,47.630001068115234,48.31100082397461,47.630001068115234,48.189998626708984,48.189998626708984,74400
2021-01-12,48.29999923706055,48.900001525878906,48.29999923706055,48.900001525878906,48.900001525878906,87600
2021-01-13,48.849998474121094,48.895999908447266,48.459999084472656,48.5,48.5,41900
2021-01-14,49.01900100708008,49.56999969482422,49.01900100708008,49.380001068115234,49.380001068115234,411300
2021-01-15,48.88999938964844,49.029998779296875,48.31700134277344,48.869998931884766,48.869998931884766,1221400
2021-01-19,49.29999923706055,49.40999984741211,48.97999954223633,49.290000915527344,49.290000915527344,94500
2021-01-20,49.529998779296875,50.0,49.52000045776367,49.869998931884766,49.869998931884766,74400
2021-01-21,49.939998626708984,50.005001068115234,49.439998626708984,49.57500076293945,49.57500076293945,45700
2021-01-22,49.099998474121094,49.869998931884766,49.0099983215332,49.869998931884766,49.869998931884766,39400
2021-01-25,49.9900016784668,50.61899948120117,49.37200164794922,49.810001373291016,49.810001373291016,48000
2021-01-26,50.08000183105469,50.08000183105469,49.32099914550781,49.47999954223633,49.47999954223633,66100
2021-01-27,48.849998474121094,48.880001068115234,48.08000183105469,48.279998779296875,48.279998779296875,68400
2021-01-28,48.66999816894531,48.66999816894531,48.0,48.189998626708984,48.189998626708984,64600
2021-01-29,48.25,48.38999938964844,47.13999938964844,47.27000045776367,47.27000045776367,175900
2021-02-01,47.869998931884766,48.650001525878906,47.472999572753906,48.540000915527344,48.540000915527344,50800
2021-02-02,49.06999969482422,49.27000045776367,48.79499816894531,49.099998474121094,49.099998474121094,43100
2021-02-03,49.189998626708984,49.43899917602539,48.7400016784668,49.22999954223633,49.22999954223633,74800
2021-02-04,49.5,50.130001068115234,49.2599983215332,50.130001068115234,50.130001068115234,46100
2021-02-05,50.5099983215332,50.65999984741211,50.06999969482422,50.59000015258789,50.59000015258789,48500
2021-02-08,51.0,51.95000076293945,51.0,51.95000076293945,51.95000076293945,65200
2021-02-09,51.97999954223633,52.33000183105469,51.790000915527344,52.22999954223633,52.22999954223633,41400
2021-02-10,52.380001068115234,52.630001068115234,51.529998779296875,51.939998626708984,51.939998626708984,67200
2021-02-11,52.06999969482422,52.380001068115234,51.66999816894531,52.16999816894531,52.16999816894531,38600
2021-02-12,52.08000183105469,52.400001525878906,52.060001373291016,52.29999923706055,52.29999923706055,32300
