Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.0999984741211,66.0999984741211,63.790000915527344,64.6500015258789,64.6500015258789,165500
2021-01-05,64.45999908447266,65.69000244140625,64.45999908447266,65.56999969482422,65.56999969482422,119200
2021-01-06,65.5999984741211,67.4000015258789,65.55000305175781,66.83000183105469,66.83000183105469,73400
2021-01-07,67.5,68.7300033569336,67.5,68.7300033569336,68.7300033569336,55900
2021-01-08,69.13999938964844,69.76000213623047,68.36000061035156,68.86000061035156,68.86000061035156,41400
2021-01-11,68.12000274658203,69.19000244140625,68.02999877929688,68.81999969482422,68.81999969482422,24800
2021-01-12,68.97000122070312,69.72000122070312,68.97000122070312,69.72000122070312,69.72000122070312,42700
2021-01-13,69.80999755859375,69.80999755859375,69.13999938964844,69.23999786376953,69.23999786376953,111100
2021-01-14,69.75,70.44000244140625,69.66000366210938,70.11000061035156,70.11000061035156,58600
2021-01-15,69.81999969482422,70.04000091552734,69.01000213623047,69.26000213623047,69.26000213623047,78300
2021-01-19,69.9000015258789,70.23999786376953,69.66999816894531,70.12999725341797,70.12999725341797,51900
2021-01-20,70.61000061035156,71.08999633789062,70.31999969482422,70.62000274658203,70.62000274658203,141400
2021-01-21,70.94000244140625,70.94000244140625,70.30000305175781,70.48999786376953,70.48999786376953,53600
2021-01-22,70.02999877929688,70.9000015258789,70.02999877929688,70.9000015258789,70.9000015258789,28900
2021-01-25,71.26000213623047,71.83999633789062,69.88999938964844,70.58999633789062,70.58999633789062,105200
2021-01-26,71.19999694824219,71.19999694824219,69.87999725341797,69.95999908447266,69.95999908447266,33200
2021-01-27,68.94999694824219,69.56999969482422,67.9000015258789,68.33000183105469,68.33000183105469,64700
2021-01-28,68.72000122070312,69.36000061035156,68.4000015258789,68.98999786376953,68.98999786376953,50900
2021-01-29,69.33999633789062,69.33999633789062,67.44000244140625,67.75,67.75,134000
2021-02-01,68.7300033569336,69.7300033569336,68.25,69.63999938964844,69.63999938964844,54400
2021-02-02,70.36000061035156,70.77999877929688,70.04000091552734,70.75,70.75,58700
2021-02-03,70.93000030517578,70.93000030517578,69.93000030517578,70.55000305175781,70.55000305175781,25400
2021-02-04,70.75,71.66000366210938,70.5999984741211,71.58000183105469,71.58000183105469,90200
2021-02-05,72.23999786376953,72.76000213623047,72.13999938964844,72.69999694824219,72.69999694824219,42000
2021-02-08,73.37999725341797,73.94000244140625,73.3499984741211,73.93000030517578,73.93000030517578,53400
2021-02-09,73.95999908447266,74.48999786376953,73.83999633789062,74.25,74.25,21200
2021-02-10,74.79000091552734,75.08999633789062,73.12999725341797,73.86000061035156,73.86000061035156,50600
2021-02-11,74.54000091552734,74.79000091552734,73.70999908447266,74.41000366210938,74.41000366210938,53900
2021-02-12,74.01000213623047,74.79000091552734,73.83999633789062,74.79000091552734,74.79000091552734,78700
