Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.549999237060547,21.579999923706055,20.770000457763672,20.799999237060547,20.799999237060547,12700
2021-01-05,21.030000686645508,21.139999389648438,20.940000534057617,20.969999313354492,20.969999313354492,4200
2021-01-06,21.049999237060547,21.739999771118164,21.049999237060547,21.540000915527344,21.540000915527344,5900
2021-01-07,21.75,21.75,21.170000076293945,21.31999969482422,21.31999969482422,12000
2021-01-08,21.34000015258789,21.40999984741211,21.190000534057617,21.40999984741211,21.40999984741211,15600
2021-01-11,21.149999618530273,21.260000228881836,21.110000610351562,21.139999389648438,21.139999389648438,4600
2021-01-12,21.18000030517578,21.389999389648438,21.170000076293945,21.360000610351562,21.360000610351562,8500
2021-01-13,21.43000030517578,21.739999771118164,21.43000030517578,21.709999084472656,21.709999084472656,1900
2021-01-14,21.920000076293945,22.219999313354492,21.920000076293945,22.09000015258789,22.09000015258789,6200
2021-01-15,22.1299991607666,22.1299991607666,21.84000015258789,22.09000015258789,22.09000015258789,9500
2021-01-19,22.09000015258789,22.1200008392334,21.979999542236328,22.06999969482422,22.06999969482422,8000
2021-01-20,22.1299991607666,22.469999313354492,22.1299991607666,22.34000015258789,22.34000015258789,9200
2021-01-21,22.280000686645508,22.280000686645508,21.979999542236328,22.049999237060547,22.049999237060547,4100
2021-01-22,21.889999389648438,22.190000534057617,21.770000457763672,22.190000534057617,22.190000534057617,3000
2021-01-25,22.219999313354492,22.549999237060547,22.15999984741211,22.299999237060547,22.299999237060547,8400
2021-01-26,22.399999618530273,22.600000381469727,22.34000015258789,22.479999542236328,22.479999542236328,18500
2021-01-27,22.329999923706055,22.329999923706055,22.110000610351562,22.190000534057617,22.190000534057617,2700
2021-01-28,22.229999542236328,22.450000762939453,22.229999542236328,22.280000686645508,22.280000686645508,5300
2021-01-29,22.25,22.25,21.600000381469727,21.670000076293945,21.670000076293945,3900
2021-02-01,21.770000457763672,21.969999313354492,21.479999542236328,21.8700008392334,21.8700008392334,27400
2021-02-02,21.8799991607666,22.139999389648438,21.8799991607666,22.049999237060547,22.049999237060547,7000
2021-02-03,22.079999923706055,22.170000076293945,21.790000915527344,22.15999984741211,22.15999984741211,5000
2021-02-04,22.440000534057617,22.579999923706055,22.420000076293945,22.440000534057617,22.440000534057617,6900
2021-02-05,22.649999618530273,22.670000076293945,22.559999465942383,22.600000381469727,22.600000381469727,6000
2021-02-08,22.739999771118164,22.90999984741211,22.739999771118164,22.90999984741211,22.90999984741211,5400
2021-02-09,22.93000030517578,22.950000762939453,22.739999771118164,22.889999389648438,22.889999389648438,9500
2021-02-10,23.0,23.219999313354492,23.0,23.06999969482422,23.06999969482422,5700
2021-02-11,23.1299991607666,23.270000457763672,23.030000686645508,23.260000228881836,23.260000228881836,4200
2021-02-12,23.270000457763672,23.3799991607666,23.190000534057617,23.3799991607666,23.3799991607666,6600
