Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.5,47.099998474121094,44.790000915527344,46.9900016784668,46.9900016784668,544000
2021-01-05,47.029998779296875,48.099998474121094,46.09000015258789,47.2599983215332,47.2599983215332,1128400
2021-01-06,47.77000045776367,49.650001525878906,47.290000915527344,49.41999816894531,49.41999816894531,520600
2021-01-07,49.310001373291016,50.459999084472656,48.72999954223633,50.03499984741211,50.03499984741211,492500
2021-01-08,50.209999084472656,51.525001525878906,49.654998779296875,50.189998626708984,50.189998626708984,400500
2021-01-11,49.380001068115234,50.5099983215332,48.7599983215332,49.7400016784668,49.7400016784668,369200
2021-01-12,49.84000015258789,52.0,49.84000015258789,51.939998626708984,51.939998626708984,492800
2021-01-13,52.25,52.29999923706055,50.689998626708984,50.90999984741211,50.90999984741211,307600
2021-01-14,51.099998474121094,52.61000061035156,51.029998779296875,51.849998474121094,51.849998474121094,305800
2021-01-15,51.349998474121094,52.02000045776367,48.40999984741211,48.63999938964844,48.63999938964844,397600
2021-01-19,48.75,49.540000915527344,46.279998779296875,47.744998931884766,47.744998931884766,1116800
2021-01-20,48.529998779296875,50.31999969482422,48.09000015258789,48.58000183105469,48.58000183105469,983800
2021-01-21,48.720001220703125,50.029998779296875,48.650001525878906,49.22999954223633,49.22999954223633,252400
2021-01-22,48.58000183105469,49.18000030517578,47.69200134277344,48.150001525878906,48.150001525878906,610800
2021-01-25,48.650001525878906,49.119998931884766,47.06999969482422,47.58000183105469,47.58000183105469,705600
2021-01-26,48.02000045776367,48.22999954223633,46.279998779296875,47.40999984741211,47.40999984741211,1726400
2021-01-27,46.65999984741211,48.86000061035156,44.540000915527344,45.04999923706055,45.04999923706055,1503400
2021-01-28,45.33000183105469,47.119998931884766,44.709999084472656,46.540000915527344,46.540000915527344,730300
2021-01-29,46.349998474121094,47.18000030517578,45.209999084472656,46.369998931884766,46.369998931884766,908800
2021-02-01,46.4900016784668,46.7400016784668,44.415000915527344,45.290000915527344,45.290000915527344,557100
2021-02-02,45.40999984741211,47.18000030517578,45.40999984741211,46.84000015258789,46.84000015258789,437700
2021-02-03,46.849998474121094,49.040000915527344,46.04999923706055,48.72999954223633,48.72999954223633,868600
2021-02-04,48.619998931884766,49.433998107910156,46.72999954223633,47.349998474121094,47.349998474121094,445400
2021-02-05,47.65999984741211,49.529998779296875,47.36000061035156,49.06999969482422,49.06999969482422,425800
2021-02-08,49.560001373291016,51.0,48.36000061035156,50.849998474121094,50.849998474121094,442300
2021-02-09,50.77000045776367,52.08000183105469,50.130001068115234,51.38999938964844,51.38999938964844,529400
2021-02-10,51.7400016784668,51.7400016784668,49.59000015258789,50.81999969482422,50.81999969482422,748800
2021-02-11,50.66999816894531,52.189998626708984,50.34000015258789,51.209999084472656,51.209999084472656,483300
2021-02-12,50.83000183105469,51.849998474121094,50.43000030517578,50.91999816894531,50.91999816894531,307300
