Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.639999389648438,24.729999542236328,23.1299991607666,23.8799991607666,23.8799991607666,1504400
2021-01-05,23.899999618530273,24.1299991607666,23.56999969482422,23.6299991607666,23.6299991607666,1122400
2021-01-06,23.829999923706055,24.350000381469727,23.399999618530273,23.770000457763672,23.770000457763672,1417900
2021-01-07,23.780000686645508,24.030000686645508,23.209999084472656,23.549999237060547,23.549999237060547,933300
2021-01-08,23.799999237060547,23.799999237060547,22.979999542236328,23.270000457763672,23.270000457763672,1388200
2021-01-11,22.950000762939453,23.100000381469727,22.40999984741211,22.59000015258789,22.59000015258789,760700
2021-01-12,22.610000610351562,23.299999237060547,22.459999084472656,23.1200008392334,23.1200008392334,565700
2021-01-13,23.059999465942383,23.979999542236328,22.950000762939453,23.059999465942383,23.059999465942383,1434200
2021-01-14,23.31999969482422,24.200000762939453,23.100000381469727,23.90999984741211,23.90999984741211,733300
2021-01-15,23.68000030517578,24.049999237060547,23.440000534057617,23.600000381469727,23.600000381469727,419500
2021-01-19,23.8700008392334,24.84000015258789,23.65999984741211,23.93000030517578,23.93000030517578,871400
2021-01-20,23.989999771118164,24.559999465942383,23.799999237060547,24.25,24.25,649700
2021-01-21,24.440000534057617,24.670000076293945,23.81999969482422,24.489999771118164,24.489999771118164,518400
2021-01-22,24.100000381469727,24.610000610351562,23.90999984741211,24.3799991607666,24.3799991607666,941500
2021-01-25,24.209999084472656,25.09000015258789,23.809999465942383,24.649999618530273,24.649999618530273,687600
2021-01-26,24.75,26.299999237060547,24.729999542236328,26.100000381469727,26.100000381469727,1039000
2021-01-27,25.489999771118164,29.260000228881836,25.40999984741211,28.600000381469727,28.600000381469727,2295000
2021-01-28,28.65999984741211,28.920000076293945,26.1200008392334,26.700000762939453,26.700000762939453,1384200
2021-01-29,26.860000610351562,27.8799991607666,26.510000228881836,27.270000457763672,27.270000457763672,1617600
2021-02-01,27.3799991607666,28.559999465942383,27.25,28.270000457763672,28.270000457763672,1015000
2021-02-02,28.579999923706055,28.84000015258789,26.15999984741211,26.350000381469727,26.350000381469727,776700
2021-02-03,26.40999984741211,26.700000762939453,25.719999313354492,26.010000228881836,26.010000228881836,742300
2021-02-04,25.979999542236328,26.15999984741211,24.739999771118164,25.719999313354492,25.719999313354492,680400
2021-02-05,26.049999237060547,26.100000381469727,25.520000457763672,25.850000381469727,25.850000381469727,382700
2021-02-08,26.030000686645508,26.389999389648438,25.84000015258789,26.360000610351562,26.360000610351562,347000
2021-02-09,26.360000610351562,26.989999771118164,26.219999313354492,26.739999771118164,26.739999771118164,777100
2021-02-10,26.860000610351562,27.719999313354492,26.469999313354492,27.65999984741211,27.65999984741211,885200
2021-02-11,27.8799991607666,28.75,27.469999313354492,28.059999465942383,28.059999465942383,1504300
2021-02-12,27.90999984741211,28.280000686645508,27.309999465942383,28.25,28.25,549100
