Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.6899995803833,10.800000190734863,10.539999961853027,10.65999984741211,10.65999984741211,1879700
2021-01-05,10.65999984741211,10.65999984741211,10.479999542236328,10.5600004196167,10.5600004196167,656800
2021-01-06,10.59000015258789,10.850000381469727,10.520000457763672,10.619999885559082,10.619999885559082,1646800
2021-01-07,10.619999885559082,10.651000022888184,10.479999542236328,10.539999961853027,10.539999961853027,895600
2021-01-08,10.539999961853027,10.579999923706055,10.449999809265137,10.529999732971191,10.529999732971191,779200
2021-01-11,10.640000343322754,10.649999618530273,10.529999732971191,10.579999923706055,10.579999923706055,1139400
2021-01-12,10.5600004196167,11.100000381469727,10.5600004196167,11.010000228881836,11.010000228881836,2789100
2021-01-13,11.149999618530273,11.25,10.960000038146973,11.039999961853027,11.039999961853027,1448500
2021-01-14,11.0600004196167,11.300000190734863,11.010000228881836,11.069999694824219,11.069999694824219,1703200
2021-01-15,11.029999732971191,11.114999771118164,10.779999732971191,10.899999618530273,10.899999618530273,1642100
2021-01-19,10.859999656677246,10.899999618530273,10.720000267028809,10.84000015258789,10.84000015258789,1504500
2021-01-20,10.850000381469727,10.880000114440918,10.710000038146973,10.75,10.75,1159900
2021-01-21,10.869999885559082,11.09000015258789,10.779999732971191,10.960000038146973,10.960000038146973,2172500
2021-01-22,10.859999656677246,11.15999984741211,10.859999656677246,11.029999732971191,11.029999732971191,1064700
2021-01-25,11.100000381469727,11.270000457763672,10.970000267028809,11.020000457763672,11.020000457763672,2142300
2021-01-26,11.010000228881836,11.050000190734863,10.600000381469727,10.640000343322754,10.640000343322754,1923300
2021-01-27,10.649999618530273,10.649999618530273,10.489999771118164,10.550000190734863,10.550000190734863,2641700
2021-01-28,10.600000381469727,10.720000267028809,10.510000228881836,10.579999923706055,10.579999923706055,899300
2021-01-29,10.550000190734863,10.720000267028809,10.545000076293945,10.619999885559082,10.619999885559082,758800
2021-02-01,10.710000038146973,10.979999542236328,10.692000389099121,10.75,10.75,1323400
2021-02-02,10.789999961853027,10.958999633789062,10.779999732971191,10.829999923706055,10.829999923706055,1047900
2021-02-03,10.930000305175781,11.15999984741211,10.930000305175781,11.140000343322754,11.140000343322754,1072100
2021-02-04,11.100000381469727,11.449999809265137,11.100000381469727,11.119999885559082,11.119999885559082,1178100
2021-02-05,11.232000350952148,11.739999771118164,11.1899995803833,11.300000190734863,11.300000190734863,1055500
2021-02-08,11.300000190734863,11.550000190734863,11.270000457763672,11.4399995803833,11.4399995803833,1359800
2021-02-09,11.399999618530273,11.449999809265137,11.220000267028809,11.350000381469727,11.350000381469727,947600
2021-02-10,11.300000190734863,11.430000305175781,10.989999771118164,11.399999618530273,11.399999618530273,1577300
2021-02-11,11.350000381469727,11.880000114440918,11.180000305175781,11.260000228881836,11.260000228881836,1528100
2021-02-12,11.300000190734863,11.319999694824219,11.119999885559082,11.270000457763672,11.270000457763672,1261700
