Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.03000020980835,4.090000152587891,3.9000000953674316,4.019999980926514,4.019999980926514,2204900
2021-01-05,3.950000047683716,4.369999885559082,3.944999933242798,4.340000152587891,4.340000152587891,1443700
2021-01-06,4.239999771118164,4.699999809265137,4.190000057220459,4.369999885559082,4.369999885559082,1464200
2021-01-07,4.659999847412109,5.158999919891357,4.584000110626221,4.840000152587891,4.840000152587891,2366900
2021-01-08,5.150000095367432,5.21999979019165,4.7230000495910645,4.960000038146973,4.960000038146973,1470800
2021-01-11,4.445000171661377,4.820000171661377,4.340000152587891,4.539999961853027,4.539999961853027,994800
2021-01-12,4.599999904632568,4.710000038146973,4.519999980926514,4.659999847412109,4.659999847412109,607500
2021-01-13,4.8470001220703125,4.8470001220703125,4.510000228881836,4.630000114440918,4.630000114440918,1071400
2021-01-14,4.710000038146973,5.168000221252441,4.619999885559082,5.139999866485596,5.139999866485596,1395900
2021-01-15,5.010000228881836,5.380000114440918,4.889999866485596,5.059999942779541,5.059999942779541,879600
2021-01-19,5.079999923706055,5.139999866485596,4.800000190734863,4.869999885559082,4.869999885559082,773100
2021-01-20,4.949999809265137,5.010000228881836,4.539999961853027,4.75,4.75,1085500
2021-01-21,4.659999847412109,4.690000057220459,4.360000133514404,4.480000019073486,4.480000019073486,943600
2021-01-22,4.489999771118164,4.590000152587891,4.360000133514404,4.559999942779541,4.559999942779541,660400
2021-01-25,4.699999809265137,4.71999979019165,4.099999904632568,4.300000190734863,4.300000190734863,1093200
2021-01-26,4.449999809265137,4.449999809265137,3.9100000858306885,4.03000020980835,4.03000020980835,1366200
2021-01-27,3.8299999237060547,4.0,3.7100000381469727,3.890000104904175,3.890000104904175,972100
2021-01-28,3.950000047683716,4.289999961853027,3.759999990463257,4.119999885559082,4.119999885559082,1106400
2021-01-29,4.380000114440918,4.429999828338623,3.869999885559082,4.190000057220459,4.190000057220459,1246900
2021-02-01,4.320000171661377,4.360000133514404,4.03000020980835,4.25,4.25,1285900
2021-02-02,4.369999885559082,4.599999904632568,4.230000019073486,4.360000133514404,4.360000133514404,1160200
2021-02-03,4.400000095367432,4.829999923706055,4.329999923706055,4.650000095367432,4.650000095367432,1319500
2021-02-04,4.849999904632568,5.710000038146973,4.800000190734863,5.28000020980835,5.28000020980835,3845700
2021-02-05,5.25,5.670000076293945,5.239999771118164,5.650000095367432,5.650000095367432,1480800
2021-02-08,6.164000034332275,7.539999961853027,6.090000152587891,7.25,7.25,3664700
2021-02-09,7.710000038146973,11.859999656677246,7.710000038146973,10.5,10.5,20722300
2021-02-10,9.800000190734863,9.930000305175781,8.220000267028809,9.069999694824219,9.069999694824219,5701500
2021-02-11,10.210000038146973,10.680000305175781,8.319999694824219,9.350000381469727,9.350000381469727,5050100
2021-02-12,9.270000457763672,10.069999694824219,8.805000305175781,9.239999771118164,9.239999771118164,3331900
