Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.25,10.25,9.8100004196167,9.84000015258789,9.84000015258789,3668600
2021-01-05,9.84000015258789,9.970000267028809,9.779999732971191,9.789999961853027,9.789999961853027,1931200
2021-01-06,9.880000114440918,10.300000190734863,9.850000381469727,10.170000076293945,10.170000076293945,2418600
2021-01-07,10.199999809265137,10.300000190734863,10.010000228881836,10.09000015258789,10.09000015258789,1616300
2021-01-08,10.109999656677246,10.130000114440918,9.90999984741211,10.119999885559082,10.119999885559082,1613900
2021-01-11,10.039999961853027,10.15999984741211,10.010000228881836,10.010000228881836,10.010000228881836,1218300
2021-01-12,10.09000015258789,10.199999809265137,10.010000228881836,10.149999618530273,10.149999618530273,1593200
2021-01-13,10.170000076293945,10.279999732971191,10.140000343322754,10.210000038146973,10.210000038146973,1023700
2021-01-14,10.25,10.470000267028809,10.220000267028809,10.369999885559082,10.369999885559082,1681200
2021-01-15,10.329999923706055,10.329999923706055,10.1899995803833,10.210000038146973,10.210000038146973,1202200
2021-01-19,10.260000228881836,10.3100004196167,10.140000343322754,10.239999771118164,10.239999771118164,1779700
2021-01-20,10.239999771118164,10.399999618530273,10.170000076293945,10.380000114440918,10.380000114440918,1151300
2021-01-21,10.350000381469727,10.5600004196167,10.350000381469727,10.5,10.5,1873700
2021-01-22,10.399999618530273,10.489999771118164,10.25,10.489999771118164,10.489999771118164,1631400
2021-01-25,10.399999618530273,10.680000305175781,10.350000381469727,10.600000381469727,10.600000381469727,1612900
2021-01-26,10.649999618530273,10.760000228881836,10.569999694824219,10.649999618530273,10.649999618530273,2241600
2021-01-27,10.5600004196167,10.640000343322754,10.15999984741211,10.170000076293945,10.170000076293945,2557400
2021-01-28,10.1899995803833,10.34000015258789,10.079999923706055,10.300000190734863,10.300000190734863,1796200
2021-01-29,10.300000190734863,10.380000114440918,10.0,10.100000381469727,10.100000381469727,2452300
2021-02-01,10.1899995803833,10.350000381469727,10.020000457763672,10.34000015258789,10.34000015258789,1776700
2021-02-02,10.399999618530273,10.619999885559082,10.369999885559082,10.579999923706055,10.579999923706055,1375800
2021-02-03,10.550000190734863,10.649999618530273,10.460000038146973,10.5600004196167,10.5600004196167,1256800
2021-02-04,10.5600004196167,10.829999923706055,10.550000190734863,10.789999961853027,10.789999961853027,2412700
2021-02-05,10.84000015258789,10.989999771118164,10.819999694824219,10.890000343322754,10.890000343322754,2064600
2021-02-08,10.899999618530273,10.979999542236328,10.850000381469727,10.960000038146973,10.960000038146973,1646900
2021-02-09,10.960000038146973,11.100000381469727,10.84000015258789,11.079999923706055,11.079999923706055,2064800
2021-02-10,10.9399995803833,11.329999923706055,10.899999618530273,11.130000114440918,11.130000114440918,2252900
2021-02-11,11.100000381469727,11.300000190734863,11.039999961853027,11.170000076293945,11.170000076293945,1538900
2021-02-12,11.1899995803833,11.4399995803833,11.149999618530273,11.350000381469727,11.350000381469727,1813300
