Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.260000228881836,4.340000152587891,4.090000152587891,4.239999771118164,4.239999771118164,2032600
2021-01-05,4.21999979019165,4.650000095367432,4.21999979019165,4.570000171661377,4.570000171661377,4196000
2021-01-06,4.650000095367432,4.909999847412109,4.610000133514404,4.769999980926514,4.769999980926514,3110600
2021-01-07,4.840000152587891,4.889999866485596,4.650000095367432,4.730000019073486,4.730000019073486,2069500
2021-01-08,4.789999961853027,4.829999923706055,4.599999904632568,4.789999961853027,4.789999961853027,1991300
2021-01-11,4.599999904632568,4.699999809265137,4.53000020980835,4.659999847412109,4.659999847412109,1605000
2021-01-12,4.690000057220459,5.03000020980835,4.670000076293945,5.0,5.0,3154400
2021-01-13,5.079999923706055,5.079999923706055,4.71999979019165,4.769999980926514,4.769999980926514,2260800
2021-01-14,4.849999904632568,5.139999866485596,4.849999904632568,4.960000038146973,4.960000038146973,3132400
2021-01-15,4.900000095367432,4.920000076293945,4.619999885559082,4.670000076293945,4.670000076293945,2396500
2021-01-19,4.789999961853027,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,1769400
2021-01-20,4.849999904632568,4.889999866485596,4.670000076293945,4.710000038146973,4.710000038146973,1343200
2021-01-21,4.639999866485596,4.739999771118164,4.389999866485596,4.400000095367432,4.400000095367432,1937800
2021-01-22,4.260000228881836,4.510000228881836,4.210000038146973,4.510000228881836,4.510000228881836,2412700
2021-01-25,4.380000114440918,4.480000019073486,4.28000020980835,4.340000152587891,4.340000152587891,2261300
2021-01-26,4.400000095367432,4.440000057220459,4.210000038146973,4.349999904632568,4.349999904632568,2913800
2021-01-27,4.199999809265137,4.420000076293945,4.099999904632568,4.170000076293945,4.170000076293945,2745100
2021-01-28,4.25,4.380000114440918,4.159999847412109,4.25,4.25,1971200
2021-01-29,4.159999847412109,4.239999771118164,4.03000020980835,4.119999885559082,4.119999885559082,2075500
2021-02-01,4.150000095367432,4.25,4.010000228881836,4.239999771118164,4.239999771118164,1625100
2021-02-02,4.380000114440918,4.440000057220459,4.190000057220459,4.210000038146973,4.210000038146973,1785800
2021-02-03,4.230000019073486,4.5,4.21999979019165,4.5,4.5,2069300
2021-02-04,4.53000020980835,4.670000076293945,4.380000114440918,4.650000095367432,4.650000095367432,1599600
2021-02-05,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,1065800
2021-02-08,4.679999828338623,4.869999885559082,4.679999828338623,4.789999961853027,4.789999961853027,1690400
2021-02-09,4.730000019073486,4.860000133514404,4.610000133514404,4.730000019073486,4.730000019073486,1514600
2021-02-10,4.75,4.869999885559082,4.650000095367432,4.809999942779541,4.809999942779541,1475600
2021-02-11,4.739999771118164,4.760000228881836,4.46999979019165,4.679999828338623,4.679999828338623,2376500
2021-02-12,4.570000171661377,4.699999809265137,4.440000057220459,4.610000133514404,4.610000133514404,1380000
