Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,269.1300048828125,269.1300048828125,259.510009765625,262.760009765625,262.760009765625,464400
2021-01-05,262.3900146484375,266.4800109863281,262.3900146484375,266.0400085449219,266.0400085449219,198500
2021-01-06,266.70001220703125,273.3999938964844,266.4200134277344,270.8299865722656,270.8299865722656,308600
2021-01-07,273.6199951171875,278.54998779296875,273.1099853515625,278.3900146484375,278.3900146484375,310200
2021-01-08,279.45001220703125,282.3699951171875,276.239990234375,279.3999938964844,279.3999938964844,313500
2021-01-11,276.8500061035156,280.7799987792969,275.6600036621094,279.6700134277344,279.6700134277344,248900
2021-01-12,280.7699890136719,283.07000732421875,280.20001220703125,282.9700012207031,282.9700012207031,706100
2021-01-13,283.42999267578125,284.0199890136719,280.69000244140625,281.82000732421875,281.82000732421875,193800
2021-01-14,283.2699890136719,286.2300109863281,283.2699890136719,284.989990234375,284.989990234375,174600
2021-01-15,283.7900085449219,284.5400085449219,278.9200134277344,281.3299865722656,281.3299865722656,283900
2021-01-19,284.3699951171875,285.9100036621094,283.5799865722656,285.6400146484375,285.6400146484375,270800
2021-01-20,287.5,289.6600036621094,286.3399963378906,287.8299865722656,287.8299865722656,290300
2021-01-21,288.6300048828125,289.3900146484375,285.9100036621094,286.5899963378906,286.5899963378906,287500
2021-01-22,285.010009765625,288.6700134277344,284.79998779296875,288.2799987792969,288.2799987792969,188000
2021-01-25,289.0799865722656,291.4599914550781,283.3500061035156,287.1199951171875,287.1199951171875,283900
2021-01-26,289.2699890136719,289.2699890136719,283.75,283.8999938964844,283.8999938964844,194600
2021-01-27,278.8699951171875,281.4599914550781,274.4599914550781,275.42999267578125,275.42999267578125,307400
2021-01-28,277.5899963378906,280.4200134277344,276.29998779296875,278.45001220703125,278.45001220703125,184800
2021-01-29,277.9599914550781,278.9599914550781,271.7699890136719,273.4800109863281,273.4800109863281,302500
2021-02-01,276.19000244140625,280.5,274.1700134277344,279.70001220703125,279.70001220703125,221100
2021-02-02,283.1199951171875,285.6700134277344,282.489990234375,285.2300109863281,285.2300109863281,231000
2021-02-03,286.1000061035156,286.3999938964844,282.7900085449219,284.989990234375,284.989990234375,191400
2021-02-04,286.1400146484375,289.7300109863281,285.6300048828125,289.42999267578125,289.42999267578125,220400
2021-02-05,291.8299865722656,293.2699890136719,290.5199890136719,293.010009765625,293.010009765625,203200
2021-02-08,295.45001220703125,298.1000061035156,295.25,297.82000732421875,297.82000732421875,263600
2021-02-09,298.0,300.7099914550781,297.54998779296875,299.6199951171875,299.6199951171875,250000
2021-02-10,301.6000061035156,302.4800109863281,295.7699890136719,298.1000061035156,298.1000061035156,317000
2021-02-11,300.0299987792969,301.45001220703125,296.70001220703125,299.8999938964844,299.8999938964844,307700
2021-02-12,299.95001220703125,302.1099853515625,298.67999267578125,302.0400085449219,302.0400085449219,197700
