Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.209999084472656,22.239999771118164,21.790000915527344,21.8799991607666,21.8799991607666,57500
2021-01-05,22.010000228881836,22.350000381469727,22.010000228881836,22.239999771118164,22.239999771118164,61600
2021-01-06,22.520000457763672,23.049999237060547,22.520000457763672,22.959999084472656,22.959999084472656,84600
2021-01-07,23.079999923706055,23.18000030517578,23.06999969482422,23.149999618530273,23.149999618530273,44000
2021-01-08,23.229999542236328,23.290000915527344,23.0,23.200000762939453,23.200000762939453,592300
2021-01-11,23.0,23.18000030517578,22.84000015258789,23.139999389648438,23.139999389648438,109600
2021-01-12,23.190000534057617,23.40999984741211,23.190000534057617,23.3799991607666,23.3799991607666,72600
2021-01-13,23.389999389648438,23.459999084472656,23.329999923706055,23.40999984741211,23.40999984741211,56700
2021-01-14,23.440000534057617,23.700000762939453,23.40999984741211,23.6299991607666,23.6299991607666,54600
2021-01-15,23.309999465942383,23.350000381469727,23.100000381469727,23.270000457763672,23.270000457763672,77500
2021-01-19,23.34000015258789,23.350000381469727,23.209999084472656,23.290000915527344,23.290000915527344,76400
2021-01-20,23.309999465942383,23.40999984741211,23.260000228881836,23.399999618530273,23.399999618530273,124200
2021-01-21,23.389999389648438,23.40999984741211,23.190000534057617,23.270000457763672,23.270000457763672,74700
2021-01-22,22.920000076293945,23.040000915527344,22.889999389648438,23.030000686645508,23.030000686645508,44600
2021-01-25,22.799999237060547,22.90999984741211,22.65999984741211,22.90999984741211,22.90999984741211,54800
2021-01-26,23.020000457763672,23.100000381469727,22.899999618530273,23.100000381469727,23.100000381469727,81800
2021-01-27,22.709999084472656,22.790000915527344,22.520000457763672,22.549999237060547,22.549999237060547,106600
2021-01-28,22.649999618530273,22.829999923706055,22.59000015258789,22.709999084472656,22.709999084472656,433900
2021-01-29,22.469999313354492,22.489999771118164,22.110000610351562,22.18000030517578,22.18000030517578,81800
2021-02-01,22.420000076293945,22.469999313354492,22.270000457763672,22.440000534057617,22.440000534057617,65200
2021-02-02,22.56999969482422,22.700000762939453,22.540000915527344,22.68000030517578,22.68000030517578,90700
2021-02-03,22.68000030517578,22.829999923706055,22.68000030517578,22.809999465942383,22.809999465942383,108900
2021-02-04,22.799999237060547,22.969999313354492,22.799999237060547,22.950000762939453,22.950000762939453,65000
2021-02-05,23.09000015258789,23.139999389648438,23.0,23.1200008392334,23.1200008392334,68200
2021-02-08,23.25,23.329999923706055,23.219999313354492,23.31999969482422,23.31999969482422,47600
2021-02-09,23.260000228881836,23.459999084472656,23.229999542236328,23.420000076293945,23.420000076293945,64200
2021-02-10,23.559999465942383,23.579999923706055,23.360000610351562,23.489999771118164,23.489999771118164,60300
2021-02-11,23.510000228881836,23.559999465942383,23.360000610351562,23.5,23.5,48400
2021-02-12,23.399999618530273,23.559999465942383,23.399999618530273,23.549999237060547,23.549999237060547,235200
