Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.0,39.0,39.0,39.0,39.0,0
2021-01-05,39.0,39.0,39.0,39.0,39.0,0
2021-01-06,39.0,39.0,39.0,39.0,39.0,0
2021-01-07,39.0,39.0,39.0,39.0,39.0,0
2021-01-08,39.0,39.0,39.0,39.0,39.0,0
2021-01-11,39.0,39.0,39.0,39.0,39.0,0
2021-01-12,39.0,39.0,39.0,39.0,39.0,0
2021-01-13,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,100
2021-01-14,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-01-15,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-01-19,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-01-20,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-01-21,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-01-22,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-01-25,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-01-26,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-01-27,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-01-28,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-01-29,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-02-01,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-02-02,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-02-03,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-02-04,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-02-05,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-02-08,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-02-09,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-02-10,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-02-11,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2021-02-12,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
