Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.270000457763672,25.270000457763672,25.172000885009766,25.190000534057617,25.190000534057617,800
2021-01-05,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,400
2021-01-06,25.18000030517578,25.299999237060547,25.170000076293945,25.170000076293945,25.170000076293945,900
2021-01-07,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2021-01-08,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,300
2021-01-11,25.25,25.25,25.170000076293945,25.200000762939453,25.200000762939453,3000
2021-01-12,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,25.100000381469727,1900
2021-01-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200
2021-01-14,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,1300
2021-01-15,25.200000762939453,25.429000854492188,25.16900062561035,25.429000854492188,25.429000854492188,2000
2021-01-19,25.5,25.5,25.299999237060547,25.299999237060547,25.299999237060547,2800
2021-01-20,25.440000534057617,25.440000534057617,25.420000076293945,25.420000076293945,25.420000076293945,500
2021-01-21,25.354999542236328,25.440000534057617,25.270000457763672,25.440000534057617,25.440000534057617,500
2021-01-22,25.5,25.5,25.270000457763672,25.270000457763672,25.270000457763672,1400
2021-01-25,25.270000457763672,25.5,25.270000457763672,25.5,25.5,1900
2021-01-26,25.450000762939453,25.5,25.391000747680664,25.5,25.5,1200
2021-01-27,25.600000381469727,25.600000381469727,25.351999282836914,25.450000762939453,25.450000762939453,700
2021-01-28,25.719999313354492,25.72800064086914,25.6200008392334,25.6200008392334,25.6200008392334,500
2021-01-29,25.450000762939453,25.725000381469727,25.450000762939453,25.663999557495117,25.663999557495117,2400
2021-02-01,25.649999618530273,25.68000030517578,25.649999618530273,25.68000030517578,25.68000030517578,600
2021-02-02,25.600000381469727,25.75,25.600000381469727,25.639999389648438,25.639999389648438,1900
2021-02-03,25.684999465942383,25.739999771118164,25.642000198364258,25.739999771118164,25.739999771118164,600
2021-02-04,25.739999771118164,25.90999984741211,25.739999771118164,25.739999771118164,25.739999771118164,1500
2021-02-05,25.739999771118164,26.18000030517578,25.739999771118164,26.18000030517578,26.18000030517578,5400
2021-02-08,26.09000015258789,26.09000015258789,26.0,26.0,26.0,1600
2021-02-09,26.0,26.0,25.809999465942383,25.988000869750977,25.988000869750977,1400
2021-02-10,25.989999771118164,26.020000457763672,25.989999771118164,26.020000457763672,26.020000457763672,900
2021-02-11,26.049999237060547,26.049999237060547,25.989999771118164,25.989999771118164,25.989999771118164,2100
2021-02-12,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
