Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.0099983215332,52.040000915527344,51.959999084472656,52.02000045776367,51.94423294067383,85900
2021-01-05,52.08000183105469,52.08000183105469,51.959999084472656,52.060001373291016,51.98417663574219,115600
2021-01-06,52.09000015258789,52.09000015258789,51.970001220703125,51.970001220703125,51.89430618286133,128900
2021-01-07,51.970001220703125,52.04999923706055,51.95000076293945,51.959999084472656,51.88431930541992,127200
2021-01-08,52.0099983215332,52.0099983215332,51.84000015258789,51.880001068115234,51.804439544677734,119800
2021-01-11,51.93000030517578,51.93000030517578,51.83000183105469,51.880001068115234,51.804439544677734,94700
2021-01-12,51.84000015258789,51.93000030517578,51.84000015258789,51.90999984741211,51.83439254760742,244700
2021-01-13,51.91999816894531,51.91999816894531,51.880001068115234,51.88999938964844,51.814422607421875,74500
2021-01-14,51.93000030517578,51.95000076293945,51.83000183105469,51.86000061035156,51.78446578979492,92300
2021-01-15,51.91999816894531,51.91999816894531,51.849998474121094,51.88999938964844,51.814422607421875,147900
2021-01-19,51.880001068115234,51.97999954223633,51.880001068115234,51.93000030517578,51.85436248779297,134600
2021-01-20,51.97999954223633,52.0099983215332,51.900001525878906,51.97999954223633,51.90428924560547,113300
2021-01-21,52.0,52.0,51.939998626708984,51.95000076293945,51.87433624267578,68500
2021-01-22,51.970001220703125,51.9900016784668,51.95000076293945,51.97999954223633,51.90428924560547,67300
2021-01-25,52.0,52.040000915527344,51.959999084472656,52.040000915527344,51.964202880859375,144100
2021-01-26,52.0,52.119998931884766,51.9900016784668,52.099998474121094,52.02411651611328,87100
2021-01-27,52.2400016784668,52.2400016784668,52.150001525878906,52.220001220703125,52.143943786621094,114200
2021-01-28,52.20000076293945,52.25,52.11000061035156,52.15999984741211,52.08403015136719,256200
2021-01-29,52.2400016784668,52.2400016784668,52.150001525878906,52.18000030517578,52.104000091552734,77200
2021-02-01,52.189998626708984,52.20000076293945,52.119998931884766,52.20000076293945,52.20000076293945,166800
2021-02-02,52.189998626708984,52.20000076293945,52.11000061035156,52.189998626708984,52.189998626708984,103200
2021-02-03,52.220001220703125,52.220001220703125,52.18000030517578,52.209999084472656,52.209999084472656,76400
2021-02-04,52.209999084472656,52.220001220703125,52.130001068115234,52.189998626708984,52.189998626708984,92100
2021-02-05,52.22999954223633,52.2400016784668,52.13999938964844,52.20000076293945,52.20000076293945,113800
2021-02-08,52.2400016784668,52.2599983215332,52.13999938964844,52.25,52.25,267400
2021-02-09,52.16999816894531,52.310001373291016,52.16999816894531,52.279998779296875,52.279998779296875,171800
2021-02-10,52.310001373291016,52.349998474121094,52.16999816894531,52.31999969482422,52.31999969482422,167700
2021-02-11,52.380001068115234,52.380001068115234,52.25,52.29999923706055,52.29999923706055,94300
2021-02-12,52.25,52.380001068115234,52.25,52.34000015258789,52.34000015258789,166600
