Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,253.32000732421875,254.25999450683594,243.125,253.14999389648438,253.14999389648438,525700
2021-01-05,250.0800018310547,259.6700134277344,249.7899932861328,259.25,259.25,399400
2021-01-06,252.94000244140625,254.38999938964844,247.50999450683594,247.86000061035156,247.86000061035156,669000
2021-01-07,250.10000610351562,257.010009765625,249.94000244140625,252.47999572753906,252.47999572753906,477100
2021-01-08,255.1999969482422,265.2900085449219,255.1999969482422,263.5299987792969,263.5299987792969,626900
2021-01-11,261.010009765625,272.1499938964844,257.8699951171875,266.1099853515625,266.1099853515625,498400
2021-01-12,268.0199890136719,268.8800048828125,257.55999755859375,260.8299865722656,260.8299865722656,570100
2021-01-13,263.82000732421875,264.0,253.5,253.50999450683594,253.50999450683594,428700
2021-01-14,254.02000427246094,257.989990234375,248.0,248.50999450683594,248.50999450683594,525100
2021-01-15,250.17999267578125,251.99000549316406,240.58999633789062,241.27999877929688,241.27999877929688,751900
2021-01-19,245.1199951171875,250.58999633789062,239.16200256347656,249.83999633789062,249.83999633789062,529900
2021-01-20,256.0199890136719,259.67999267578125,251.07000732421875,251.6199951171875,251.6199951171875,596500
2021-01-21,252.72000122070312,255.0,247.0,248.9199981689453,248.9199981689453,382600
2021-01-22,247.0,250.3260040283203,245.89999389648438,249.49000549316406,249.49000549316406,369800
2021-01-25,249.99000549316406,256.2149963378906,246.9199981689453,254.8000030517578,254.8000030517578,762700
2021-01-26,254.69000244140625,255.4669952392578,246.52999877929688,246.6199951171875,246.6199951171875,694400
2021-01-27,243.5050048828125,249.6999969482422,236.89999389648438,244.5,244.5,922900
2021-01-28,245.0,250.36000061035156,243.25,248.24000549316406,248.24000549316406,634800
2021-01-29,247.47999572753906,250.64999389648438,240.11000061035156,247.0500030517578,247.0500030517578,457900
2021-02-01,248.58999633789062,262.07000732421875,248.00999450683594,259.989990234375,259.989990234375,552700
2021-02-02,263.239990234375,277.9200134277344,262.80499267578125,277.05999755859375,277.05999755859375,789000
2021-02-03,279.8599853515625,283.32000732421875,274.9599914550781,277.6199951171875,277.6199951171875,448800
2021-02-04,279.9200134277344,282.80999755859375,276.177001953125,278.3399963378906,278.3399963378906,492100
2021-02-05,283.0,286.1499938964844,275.3559875488281,277.1300048828125,277.1300048828125,396000
2021-02-08,277.19000244140625,282.9100036621094,274.5199890136719,282.2099914550781,282.2099914550781,380500
2021-02-09,282.989990234375,286.7200012207031,277.7200012207031,283.510009765625,283.510009765625,464000
2021-02-10,286.2200012207031,295.489990234375,282.8500061035156,290.5199890136719,290.5199890136719,453200
2021-02-11,291.010009765625,296.9800109863281,288.0,295.80999755859375,295.80999755859375,550000
2021-02-12,295.510009765625,295.7699890136719,290.5400085449219,292.80999755859375,292.80999755859375,492400
