Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.69999694824219,64.69999694824219,61.27000045776367,61.27000045776367,61.27000045776367,6900
2021-01-05,62.11000061035156,62.11000061035156,60.630001068115234,60.630001068115234,60.630001068115234,4600
2021-01-06,62.08000183105469,65.2300033569336,62.08000183105469,63.470001220703125,63.470001220703125,6900
2021-01-07,65.83000183105469,66.83000183105469,65.62999725341797,66.5,66.5,2900
2021-01-08,66.73999786376953,66.73999786376953,65.55999755859375,65.87000274658203,65.87000274658203,1600
2021-01-11,66.30999755859375,66.69999694824219,64.61000061035156,66.4000015258789,66.4000015258789,2400
2021-01-12,65.0999984741211,68.0,65.0,68.0,68.0,8200
2021-01-13,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,2000
2021-01-14,64.70999908447266,64.70999908447266,63.220001220703125,63.220001220703125,63.220001220703125,2500
2021-01-15,61.810001373291016,63.880001068115234,61.810001373291016,62.0,62.0,3200
2021-01-19,61.31999969482422,64.36000061035156,59.279998779296875,59.279998779296875,59.279998779296875,5500
2021-01-20,62.04999923706055,62.04999923706055,56.70000076293945,56.70000076293945,56.70000076293945,2900
2021-01-21,55.349998474121094,56.22999954223633,55.0,55.0,55.0,2000
2021-01-22,54.0099983215332,56.790000915527344,54.0099983215332,56.790000915527344,56.790000915527344,6200
2021-01-25,55.369998931884766,55.88999938964844,55.0,55.88999938964844,55.88999938964844,1800
2021-01-26,55.59000015258789,55.59000015258789,54.29999923706055,54.29999923706055,54.29999923706055,2400
2021-01-27,54.0,54.060001373291016,52.400001525878906,52.400001525878906,52.400001525878906,7000
2021-01-28,52.0099983215332,52.0099983215332,49.29999923706055,49.400001525878906,49.400001525878906,5700
2021-01-29,49.5,50.0,47.0,49.209999084472656,49.209999084472656,4100
2021-02-01,49.95000076293945,50.470001220703125,48.029998779296875,48.65999984741211,48.65999984741211,5900
2021-02-02,49.560001373291016,51.95000076293945,49.0,49.70000076293945,49.70000076293945,11900
2021-02-03,49.189998626708984,50.16999816894531,49.0,50.15999984741211,50.15999984741211,4400
2021-02-04,51.0,51.0,50.0099983215332,50.5,50.5,3900
2021-02-05,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,1400
2021-02-08,50.189998626708984,51.88999938964844,50.0,51.88999938964844,51.88999938964844,11600
2021-02-09,51.70000076293945,54.43000030517578,51.70000076293945,53.88999938964844,53.88999938964844,1900
2021-02-10,55.0,57.43000030517578,55.0,56.09000015258789,56.09000015258789,4300
2021-02-11,53.880001068115234,56.189998626708984,53.880001068115234,55.5,55.5,3700
2021-02-12,55.869998931884766,56.25,54.25,54.25,54.25,1800
