Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.760000228881836,7.900000095367432,7.619999885559082,7.860000133514404,7.860000133514404,283500
2021-01-05,7.860000133514404,8.069999694824219,7.710000038146973,7.960000038146973,7.960000038146973,250700
2021-01-06,7.960000038146973,8.449999809265137,7.929999828338623,8.34000015258789,8.34000015258789,243300
2021-01-07,8.399999618530273,8.430000305175781,8.135000228881836,8.220000267028809,8.220000267028809,149800
2021-01-08,8.1899995803833,8.279999732971191,7.989999771118164,8.100000381469727,8.100000381469727,200600
2021-01-11,8.039999961853027,8.350000381469727,8.0,8.289999961853027,8.289999961853027,211600
2021-01-12,8.289999961853027,8.65999984741211,8.289999961853027,8.539999961853027,8.539999961853027,205000
2021-01-13,8.520000457763672,8.654000282287598,8.369999885559082,8.479999542236328,8.479999542236328,156100
2021-01-14,8.479999542236328,8.739999771118164,8.479999542236328,8.539999961853027,8.539999961853027,125300
2021-01-15,8.449999809265137,8.550000190734863,8.34000015258789,8.40999984741211,8.40999984741211,94700
2021-01-19,8.460000038146973,8.579999923706055,8.369999885559082,8.524999618530273,8.524999618530273,110200
2021-01-20,8.600000381469727,8.670000076293945,8.40999984741211,8.569999694824219,8.569999694824219,91300
2021-01-21,8.529999732971191,8.710000038146973,8.399999618530273,8.640000343322754,8.640000343322754,117300
2021-01-22,8.579999923706055,8.649999618530273,8.460000038146973,8.619999885559082,8.619999885559082,114300
2021-01-25,8.649999618530273,9.029999732971191,8.529999732971191,8.869999885559082,8.869999885559082,178100
2021-01-26,8.970000267028809,9.210000038146973,8.899999618530273,9.15999984741211,9.15999984741211,224100
2021-01-27,8.989999771118164,9.140000343322754,8.75,8.819999694824219,8.819999694824219,153500
2021-01-28,8.850000381469727,8.920000076293945,8.399999618530273,8.460000038146973,8.460000038146973,139300
2021-01-29,8.350000381469727,8.579999923706055,8.350000381469727,8.390000343322754,8.390000343322754,152400
2021-02-01,8.489999771118164,8.960000038146973,8.460000038146973,8.9399995803833,8.9399995803833,104200
2021-02-02,9.0,9.680000305175781,8.859999656677246,9.640000343322754,9.640000343322754,287700
2021-02-03,9.75,10.029999732971191,9.699999809265137,9.829999923706055,9.829999923706055,214000
2021-02-04,9.84000015258789,9.960000038146973,9.699999809265137,9.869999885559082,9.869999885559082,245300
2021-02-05,9.90999984741211,10.100000381469727,9.75,10.100000381469727,10.100000381469727,330900
2021-02-08,10.180000305175781,10.399999618530273,9.5600004196167,9.649999618530273,9.649999618530273,523300
2021-02-09,9.579999923706055,10.076000213623047,9.579999923706055,9.9399995803833,9.9399995803833,214200
2021-02-10,9.960000038146973,10.3100004196167,9.869999885559082,10.239999771118164,10.239999771118164,246400
2021-02-11,10.25,10.25,9.90999984741211,9.979999542236328,9.979999542236328,245600
2021-02-12,9.960000038146973,10.33899974822998,9.899999618530273,10.119999885559082,10.119999885559082,173000
