Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.380001068115234,44.59000015258789,42.27000045776367,42.70000076293945,42.70000076293945,459600
2021-01-05,42.4900016784668,44.130001068115234,42.349998474121094,43.189998626708984,43.189998626708984,555700
2021-01-06,43.0,44.29999923706055,42.81999969482422,43.72999954223633,43.72999954223633,576500
2021-01-07,44.119998931884766,45.63999938964844,43.689998626708984,45.47999954223633,45.47999954223633,542600
2021-01-08,46.4900016784668,46.75,44.5099983215332,44.7400016784668,44.7400016784668,497100
2021-01-11,44.18000030517578,45.61000061035156,43.25,45.5,45.5,346500
2021-01-12,46.15999984741211,47.06999969482422,45.779998779296875,46.45000076293945,46.45000076293945,483100
2021-01-13,46.470001220703125,46.779998779296875,45.66999816894531,45.86000061035156,45.86000061035156,265500
2021-01-14,47.2400016784668,50.279998779296875,47.09000015258789,49.540000915527344,49.540000915527344,838400
2021-01-15,49.130001068115234,49.380001068115234,47.93000030517578,48.81999969482422,48.81999969482422,571200
2021-01-19,50.09000015258789,50.56999969482422,49.27000045776367,49.86000061035156,49.86000061035156,400200
2021-01-20,50.25,50.45000076293945,48.0099983215332,48.54999923706055,48.54999923706055,341800
2021-01-21,49.130001068115234,49.970001220703125,47.68000030517578,48.33000183105469,48.33000183105469,311100
2021-01-22,47.86000061035156,49.439998626708984,47.27000045776367,49.290000915527344,49.290000915527344,438200
2021-01-25,49.900001525878906,50.150001525878906,48.060001373291016,48.52000045776367,48.52000045776367,268700
2021-01-26,47.75,47.869998931884766,46.130001068115234,46.349998474121094,46.349998474121094,371000
2021-01-27,45.0,45.630001068115234,42.65999984741211,43.02000045776367,43.02000045776367,529700
2021-01-28,43.06999969482422,43.849998474121094,42.060001373291016,43.0,43.0,509500
2021-01-29,42.619998931884766,42.70000076293945,40.5,40.869998931884766,40.869998931884766,584500
2021-02-01,41.13999938964844,42.93000030517578,41.02000045776367,42.4900016784668,42.4900016784668,386800
2021-02-02,43.2599983215332,44.61000061035156,42.52000045776367,44.5,44.5,457400
2021-02-03,44.560001373291016,44.7400016784668,42.06999969482422,42.59000015258789,42.59000015258789,446300
2021-02-04,44.2599983215332,45.25,42.790000915527344,44.90999984741211,44.90999984741211,608400
2021-02-05,45.5,45.7400016784668,44.5,45.630001068115234,45.630001068115234,477300
2021-02-08,45.439998626708984,46.41999816894531,44.93000030517578,46.25,46.25,428300
2021-02-09,45.84000015258789,46.540000915527344,45.36000061035156,46.08000183105469,46.08000183105469,428700
2021-02-10,46.11000061035156,46.75,45.720001220703125,45.97999954223633,45.97999954223633,458800
2021-02-11,46.65999984741211,48.459999084472656,46.5,48.380001068115234,48.380001068115234,456900
2021-02-12,48.06999969482422,50.459999084472656,47.560001373291016,50.400001525878906,50.400001525878906,503600
