Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.2400016784668,49.9900016784668,48.33000183105469,48.689998626708984,48.689998626708984,263600
2021-01-05,48.630001068115234,50.34000015258789,48.630001068115234,49.720001220703125,49.720001220703125,200100
2021-01-06,51.0,54.900001525878906,50.900001525878906,54.47999954223633,54.47999954223633,478500
2021-01-07,54.81999969482422,56.099998474121094,53.86000061035156,54.70000076293945,54.70000076293945,388900
2021-01-08,54.75,55.06999969482422,53.2599983215332,54.099998474121094,54.099998474121094,243000
2021-01-11,53.36000061035156,53.88999938964844,52.83000183105469,53.54999923706055,53.54999923706055,165600
2021-01-12,53.58000183105469,53.79999923706055,50.9900016784668,51.150001525878906,51.150001525878906,318700
2021-01-13,51.529998779296875,52.72999954223633,50.310001373291016,50.310001373291016,50.310001373291016,174600
2021-01-14,50.5,51.29999923706055,49.18000030517578,49.689998626708984,49.689998626708984,171000
2021-01-15,49.45000076293945,50.26499938964844,48.91999816894531,49.0099983215332,49.0099983215332,223500
2021-01-19,49.470001220703125,50.9900016784668,47.61000061035156,48.31999969482422,48.31999969482422,205300
2021-01-20,48.22999954223633,48.78499984741211,47.91999816894531,48.459999084472656,48.459999084472656,143300
2021-01-21,48.790000915527344,48.970001220703125,47.849998474121094,47.849998474121094,47.849998474121094,139800
2021-01-22,47.599998474121094,47.95000076293945,46.439998626708984,47.54999923706055,47.54999923706055,161300
2021-01-25,47.05500030517578,48.130001068115234,46.529998779296875,47.9900016784668,47.9900016784668,198700
2021-01-26,48.33000183105469,48.689998626708984,47.45000076293945,47.5099983215332,47.5099983215332,161100
2021-01-27,46.689998626708984,47.099998474121094,44.720001220703125,46.630001068115234,46.630001068115234,311800
2021-01-28,47.15999984741211,47.20000076293945,44.939998626708984,45.790000915527344,45.790000915527344,225500
2021-01-29,45.529998779296875,45.577999114990234,44.16999816894531,44.47999954223633,44.47999954223633,215400
2021-02-01,45.0,45.43000030517578,43.0099983215332,44.439998626708984,44.439998626708984,273800
2021-02-02,44.77000045776367,46.439998626708984,44.41999816894531,45.79999923706055,45.79999923706055,169400
2021-02-03,45.65999984741211,45.65999984741211,44.45000076293945,45.130001068115234,45.130001068115234,171600
2021-02-04,45.099998474121094,46.79999923706055,45.099998474121094,46.7599983215332,46.7599983215332,230600
2021-02-05,47.18000030517578,48.207000732421875,46.060001373291016,46.619998931884766,46.619998931884766,91400
2021-02-08,46.66999816894531,47.81999969482422,46.494998931884766,47.650001525878906,47.650001525878906,109900
2021-02-09,48.04999923706055,48.880001068115234,47.189998626708984,48.529998779296875,48.529998779296875,141900
2021-02-10,48.54999923706055,49.4900016784668,48.54999923706055,49.06999969482422,49.06999969482422,177900
2021-02-11,49.11000061035156,51.66999816894531,48.73500061035156,51.25,51.25,266600
2021-02-12,50.790000915527344,52.459999084472656,48.46500015258789,51.959999084472656,51.959999084472656,240700
