Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.350000381469727,11.6850004196167,11.12399959564209,11.640000343322754,11.640000343322754,305900
2021-01-05,11.630000114440918,11.6899995803833,11.199999809265137,11.369999885559082,11.369999885559082,242100
2021-01-06,11.369999885559082,12.229999542236328,11.34000015258789,11.960000038146973,11.960000038146973,363100
2021-01-07,12.050000190734863,12.630000114440918,11.859999656677246,12.569999694824219,12.569999694824219,338500
2021-01-08,12.75,12.890000343322754,12.270000457763672,12.770000457763672,12.770000457763672,253200
2021-01-11,12.510000228881836,12.75,12.079999923706055,12.3100004196167,12.3100004196167,439500
2021-01-12,12.550000190734863,13.050000190734863,12.510000228881836,12.619999885559082,12.619999885559082,276100
2021-01-13,12.65999984741211,12.850000381469727,12.260000228881836,12.319999694824219,12.319999694824219,179400
2021-01-14,12.420000076293945,13.319999694824219,12.350000381469727,13.170000076293945,13.170000076293945,354300
2021-01-15,13.050000190734863,13.609999656677246,12.800000190734863,12.9399995803833,12.9399995803833,387200
2021-01-19,13.329999923706055,13.539999961853027,13.041999816894531,13.229999542236328,13.229999542236328,327600
2021-01-20,13.449999809265137,13.600000381469727,13.015000343322754,13.479999542236328,13.479999542236328,272100
2021-01-21,13.59000015258789,13.59000015258789,12.579999923706055,12.770000457763672,12.770000457763672,242000
2021-01-22,12.710000038146973,13.359999656677246,12.600000381469727,13.289999961853027,13.289999961853027,311900
2021-01-25,13.449999809265137,13.640000343322754,12.960000038146973,13.59000015258789,13.59000015258789,278600
2021-01-26,13.6899995803833,13.920000076293945,13.010000228881836,13.039999961853027,13.039999961853027,228600
2021-01-27,12.899999618530273,12.949999809265137,12.239999771118164,12.470000267028809,12.470000267028809,360700
2021-01-28,12.529999732971191,12.800000190734863,12.220000267028809,12.4399995803833,12.4399995803833,229300
2021-01-29,12.399999618530273,12.850000381469727,12.0600004196167,12.149999618530273,12.149999618530273,237700
2021-02-01,12.442999839782715,12.609999656677246,12.0600004196167,12.449999809265137,12.449999809265137,379600
2021-02-02,12.75,13.100000381469727,12.359999656677246,13.039999961853027,13.039999961853027,253600
2021-02-03,13.140000343322754,13.359999656677246,12.760000228881836,12.960000038146973,12.960000038146973,253800
2021-02-04,13.0,13.619999885559082,13.0,13.390000343322754,13.390000343322754,253400
2021-02-05,13.579999923706055,13.880000114440918,13.300000190734863,13.779999732971191,13.779999732971191,359600
2021-02-08,14.039999961853027,14.970000267028809,13.930000305175781,14.800000190734863,14.800000190734863,557600
2021-02-09,15.020000457763672,15.239999771118164,14.3100004196167,14.369999885559082,14.369999885559082,365700
2021-02-10,14.260000228881836,14.710000038146973,13.680000305175781,14.020000457763672,14.020000457763672,326800
2021-02-11,14.069999694824219,14.305000305175781,13.399999618530273,13.75,13.75,228200
2021-02-12,13.899999618530273,14.010000228881836,13.449999809265137,13.829999923706055,13.829999923706055,336000
