Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.970001220703125,38.970001220703125,38.2400016784668,38.3849983215332,38.3849983215332,6600
2021-01-05,38.54999923706055,39.099998474121094,38.54999923706055,39.099998474121094,39.099998474121094,12300
2021-01-06,39.63399887084961,39.91299819946289,39.63399887084961,39.709999084472656,39.709999084472656,6900
2021-01-07,39.88999938964844,40.02299880981445,39.8129997253418,39.99100112915039,39.99100112915039,9100
2021-01-08,40.279998779296875,40.30500030517578,40.00400161743164,40.30500030517578,40.30500030517578,2600
2021-01-11,39.72999954223633,39.970001220703125,39.72999954223633,39.875,39.875,57800
2021-01-12,39.91999816894531,40.220001220703125,39.91999816894531,40.220001220703125,40.220001220703125,3300
2021-01-13,40.369998931884766,40.369998931884766,40.104000091552734,40.196998596191406,40.196998596191406,7100
2021-01-14,40.369998931884766,40.790000915527344,40.369998931884766,40.66899871826172,40.66899871826172,5000
2021-01-15,40.2599983215332,40.34000015258789,40.209999084472656,40.2599983215332,40.2599983215332,3900
2021-01-19,40.36000061035156,40.36000061035156,40.17100143432617,40.27000045776367,40.27000045776367,9200
2021-01-20,40.630001068115234,40.849998474121094,40.560001373291016,40.83000183105469,40.83000183105469,10400
2021-01-21,40.849998474121094,40.869998931884766,40.66999816894531,40.856998443603516,40.856998443603516,5100
2021-01-22,40.400001525878906,40.5099983215332,40.380001068115234,40.4900016784668,40.4900016784668,7100
2021-01-25,40.29999923706055,40.63999938964844,40.189998626708984,40.63999938964844,40.63999938964844,40600
2021-01-26,40.779998779296875,40.83000183105469,40.53499984741211,40.58700180053711,40.58700180053711,5600
2021-01-27,39.43199920654297,39.909000396728516,39.43199920654297,39.52000045776367,39.52000045776367,5000
2021-01-28,39.470001220703125,39.900001525878906,39.470001220703125,39.72999954223633,39.72999954223633,4400
2021-01-29,39.36000061035156,39.36000061035156,38.67499923706055,38.81700134277344,38.81700134277344,7900
2021-02-01,39.27000045776367,39.43000030517578,39.16999816894531,39.395999908447266,39.395999908447266,6400
2021-02-02,39.720001220703125,39.9370002746582,39.720001220703125,39.9370002746582,39.9370002746582,2800
2021-02-03,39.959999084472656,40.20500183105469,39.959999084472656,40.15999984741211,40.15999984741211,16100
2021-02-04,40.099998474121094,40.24399948120117,40.099998474121094,40.24399948120117,40.24399948120117,2000
2021-02-05,40.619998931884766,40.74700164794922,40.619998931884766,40.74700164794922,40.74700164794922,4000
2021-02-08,41.189998626708984,41.380001068115234,41.189998626708984,41.380001068115234,41.380001068115234,6000
2021-02-09,41.60900115966797,41.72800064086914,41.525001525878906,41.69300079345703,41.69300079345703,10500
2021-02-10,41.560001373291016,41.7239990234375,41.525001525878906,41.599998474121094,41.599998474121094,2900
2021-02-11,41.84000015258789,41.95000076293945,41.709999084472656,41.86600112915039,41.86600112915039,27500
2021-02-12,41.7400016784668,42.099998474121094,41.7400016784668,42.099998474121094,42.099998474121094,15400
