Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.130001068115234,44.130001068115234,42.900001525878906,43.36000061035156,43.36000061035156,3208100
2021-01-05,43.290000915527344,43.779998779296875,43.290000915527344,43.65999984741211,43.65999984741211,1929300
2021-01-06,43.459999084472656,44.310001373291016,43.400001525878906,43.900001525878906,43.900001525878906,3306300
2021-01-07,44.209999084472656,44.65999984741211,44.20000076293945,44.54999923706055,44.54999923706055,1535100
2021-01-08,44.7599983215332,44.849998474121094,44.34000015258789,44.83000183105469,44.83000183105469,2278000
2021-01-11,44.41999816894531,44.7400016784668,44.40999984741211,44.540000915527344,44.540000915527344,3002500
2021-01-12,44.540000915527344,44.65999984741211,44.25,44.54999923706055,44.54999923706055,1769600
2021-01-13,44.529998779296875,44.779998779296875,44.43000030517578,44.63999938964844,44.63999938964844,1363900
2021-01-14,44.7599983215332,44.810001373291016,44.45000076293945,44.5,44.5,1756100
2021-01-15,44.27000045776367,44.38999938964844,43.939998626708984,44.15999984741211,44.15999984741211,1795300
2021-01-19,44.470001220703125,44.59000015258789,44.29999923706055,44.5,44.5,1916200
2021-01-20,44.810001373291016,45.2400016784668,44.7599983215332,45.13999938964844,45.13999938964844,2706900
2021-01-21,45.2400016784668,45.2599983215332,45.060001373291016,45.18000030517578,45.18000030517578,1729500
2021-01-22,44.939998626708984,45.15999984741211,44.900001525878906,45.0,45.0,1105700
2021-01-25,45.11000061035156,45.2400016784668,44.5,45.189998626708984,45.189998626708984,2272300
2021-01-26,45.310001373291016,45.36000061035156,45.099998474121094,45.11000061035156,45.11000061035156,1621500
2021-01-27,44.689998626708984,44.70000076293945,43.7400016784668,44.040000915527344,44.040000915527344,3592300
2021-01-28,44.25,44.90999984741211,44.20000076293945,44.400001525878906,44.400001525878906,3434900
2021-01-29,44.15999984741211,44.279998779296875,43.310001373291016,43.54999923706055,43.54999923706055,4629200
2021-02-01,43.93000030517578,44.369998931884766,43.68000030517578,44.2400016784668,44.2400016784668,2136800
2021-02-02,44.630001068115234,45.060001373291016,44.630001068115234,44.84000015258789,44.84000015258789,2603200
2021-02-03,44.97999954223633,45.11000061035156,44.75,44.880001068115234,44.880001068115234,2275200
2021-02-04,45.0099983215332,45.41999816894531,45.0099983215332,45.41999816894531,45.41999816894531,1953000
2021-02-05,45.66999816894531,45.66999816894531,45.45000076293945,45.599998474121094,45.599998474121094,1111600
2021-02-08,45.779998779296875,45.939998626708984,45.68000030517578,45.939998626708984,45.939998626708984,1317600
2021-02-09,45.83000183105469,45.959999084472656,45.7599983215332,45.880001068115234,45.880001068115234,1860300
2021-02-10,46.119998931884766,46.130001068115234,45.56999969482422,45.86000061035156,45.86000061035156,1976700
2021-02-11,46.0,46.04999923706055,45.630001068115234,45.939998626708984,45.939998626708984,1371100
2021-02-12,45.81999969482422,46.20000076293945,45.81999969482422,46.18000030517578,46.18000030517578,1539000
