Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.720000267028809,13.75,12.619999885559082,13.449999809265137,13.449999809265137,176300
2021-01-05,13.329999923706055,13.970000267028809,12.90999984741211,13.199999809265137,13.199999809265137,86300
2021-01-06,13.229999542236328,13.960000038146973,13.0600004196167,13.279999732971191,13.279999732971191,66900
2021-01-07,13.430000305175781,13.970000267028809,12.779999732971191,13.229999542236328,13.229999542236328,118400
2021-01-08,13.319999694824219,13.880000114440918,13.289999961853027,13.4399995803833,13.4399995803833,85500
2021-01-11,13.630000114440918,13.739999771118164,12.9399995803833,13.40999984741211,13.40999984741211,50300
2021-01-12,13.399999618530273,13.59000015258789,13.079999923706055,13.329999923706055,13.329999923706055,32500
2021-01-13,13.579999923706055,13.720000267028809,13.140000343322754,13.229999542236328,13.229999542236328,228200
2021-01-14,13.279999732971191,13.989999771118164,13.239999771118164,13.890000343322754,13.890000343322754,113300
2021-01-15,13.789999961853027,13.84000015258789,12.960000038146973,13.15999984741211,13.15999984741211,94400
2021-01-19,13.300000190734863,13.489999771118164,12.960000038146973,13.109999656677246,13.109999656677246,79900
2021-01-20,13.279999732971191,13.600000381469727,13.050000190734863,13.289999961853027,13.289999961853027,144300
2021-01-21,13.289999961853027,13.692000389099121,12.199999809265137,12.899999618530273,12.899999618530273,243500
2021-01-22,12.90999984741211,13.979999542236328,12.65999984741211,13.119999885559082,13.119999885559082,94400
2021-01-25,13.199999809265137,13.461000442504883,12.350000381469727,12.710000038146973,12.710000038146973,118700
2021-01-26,12.75,12.989999771118164,11.390000343322754,11.550000190734863,11.550000190734863,171000
2021-01-27,11.550000190734863,11.550000190734863,10.84000015258789,10.920000076293945,10.920000076293945,153600
2021-01-28,11.100000381469727,12.300000190734863,10.958999633789062,11.8100004196167,11.8100004196167,181700
2021-01-29,11.90999984741211,13.130000114440918,11.661999702453613,12.869999885559082,12.869999885559082,148300
2021-02-01,13.420000076293945,13.5,11.579999923706055,11.640000343322754,11.640000343322754,272300
2021-02-02,11.859999656677246,12.0,11.595000267028809,11.630000114440918,11.630000114440918,67400
2021-02-03,11.619999885559082,12.350000381469727,11.5,12.109999656677246,12.109999656677246,85800
2021-02-04,12.220000267028809,12.9399995803833,12.140000343322754,12.680000305175781,12.680000305175781,144400
2021-02-05,12.869999885559082,13.140000343322754,12.505000114440918,13.109999656677246,13.109999656677246,97900
2021-02-08,13.5,13.5,13.135000228881836,13.239999771118164,13.239999771118164,202900
2021-02-09,13.210000038146973,13.489999771118164,13.005000114440918,13.1899995803833,13.1899995803833,63300
2021-02-10,13.270000457763672,13.5,12.949999809265137,13.220000267028809,13.220000267028809,118100
2021-02-11,13.5,13.539999961853027,12.760000228881836,13.029999732971191,13.029999732971191,80500
2021-02-12,12.829999923706055,12.930000305175781,12.220000267028809,12.449999809265137,12.449999809265137,52000
