Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.850000381469727,13.850000381469727,12.649999618530273,12.770000457763672,12.770000457763672,20700
2021-01-05,12.949999809265137,13.199999809265137,12.59000015258789,12.75,12.75,30800
2021-01-06,13.010000228881836,14.680000305175781,13.010000228881836,13.84000015258789,13.84000015258789,46600
2021-01-07,13.699999809265137,14.300000190734863,12.800000190734863,13.140000343322754,13.140000343322754,41600
2021-01-08,13.09000015258789,13.109999656677246,12.699999809265137,12.850000381469727,12.850000381469727,18600
2021-01-11,12.779999732971191,12.869999885559082,12.720000267028809,12.8100004196167,12.8100004196167,7000
2021-01-12,12.8100004196167,13.699999809265137,12.670000076293945,13.15999984741211,13.15999984741211,12100
2021-01-13,13.149999618530273,13.149999618530273,12.329999923706055,12.520000457763672,12.520000457763672,16500
2021-01-14,12.600000381469727,13.300000190734863,12.59000015258789,12.970000267028809,12.970000267028809,8400
2021-01-15,12.680000305175781,12.970000267028809,12.520000457763672,12.699999809265137,12.699999809265137,27000
2021-01-19,12.869999885559082,13.3100004196167,12.729999542236328,13.010000228881836,13.010000228881836,15900
2021-01-20,12.890000343322754,13.149999618530273,12.699999809265137,12.760000228881836,12.760000228881836,35700
2021-01-21,12.850000381469727,13.170000076293945,12.550000190734863,12.850000381469727,12.850000381469727,16800
2021-01-22,12.600000381469727,13.020000457763672,12.399999618530273,12.84000015258789,12.84000015258789,35500
2021-01-25,12.890000343322754,13.289999961853027,12.890000343322754,13.039999961853027,13.039999961853027,49500
2021-01-26,13.239999771118164,13.479999542236328,13.09000015258789,13.180000305175781,13.180000305175781,31400
2021-01-27,13.149999618530273,13.199999809265137,12.75,13.050000190734863,13.050000190734863,97800
2021-01-28,13.270000457763672,13.270000457763672,12.609999656677246,12.960000038146973,12.960000038146973,50300
2021-01-29,12.779999732971191,13.270000457763672,12.699999809265137,13.09000015258789,13.09000015258789,44600
2021-02-01,13.149999618530273,14.579999923706055,13.149999618530273,14.520000457763672,14.520000457763672,53900
2021-02-02,14.420000076293945,14.420000076293945,13.710000038146973,14.130000114440918,14.130000114440918,53400
2021-02-03,14.119999885559082,14.470000267028809,14.0,14.350000381469727,14.350000381469727,31700
2021-02-04,14.170000076293945,14.6899995803833,14.170000076293945,14.600000381469727,14.600000381469727,22400
2021-02-05,14.6899995803833,15.539999961853027,14.539999961853027,15.319999694824219,15.319999694824219,27200
2021-02-08,15.229999542236328,15.369999885559082,14.399999618530273,14.890000343322754,14.890000343322754,59300
2021-02-09,14.65999984741211,15.430000305175781,14.65999984741211,15.270000457763672,15.270000457763672,34400
2021-02-10,15.0600004196167,15.279999732971191,14.890000343322754,14.890000343322754,14.890000343322754,11800
2021-02-11,15.079999923706055,15.25,14.90999984741211,14.949999809265137,14.949999809265137,15000
2021-02-12,14.8100004196167,15.319999694824219,14.520000457763672,15.180000305175781,15.180000305175781,21800
