Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.520000457763672,18.56100082397461,18.34000015258789,18.350000381469727,18.350000381469727,39100
2021-01-05,18.3799991607666,18.649999618530273,18.3799991607666,18.56999969482422,18.56999969482422,15900
2021-01-06,18.790000915527344,19.0,18.790000915527344,18.969999313354492,18.969999313354492,27200
2021-01-07,18.899999618530273,19.06999969482422,18.899999618530273,19.05500030517578,19.05500030517578,47800
2021-01-08,19.15999984741211,19.190000534057617,19.049999237060547,19.079999923706055,19.079999923706055,28400
2021-01-11,18.829999923706055,18.959999084472656,18.799999237060547,18.93000030517578,18.93000030517578,26500
2021-01-12,18.920000076293945,19.059999465942383,18.920000076293945,19.059999465942383,19.059999465942383,13600
2021-01-13,19.0,19.084999084472656,19.0,19.049999237060547,19.049999237060547,17400
2021-01-14,19.1200008392334,19.229999542236328,19.06999969482422,19.184999465942383,19.184999465942383,6600
2021-01-15,18.989999771118164,18.989999771118164,18.850000381469727,18.959999084472656,18.959999084472656,11900
2021-01-19,19.0,19.030000686645508,18.920000076293945,18.93000030517578,18.93000030517578,84300
2021-01-20,19.040000915527344,19.09000015258789,19.0,19.079999923706055,19.079999923706055,27300
2021-01-21,19.149999618530273,19.5,19.014999389648438,19.049999237060547,19.049999237060547,32300
2021-01-22,18.920000076293945,19.0,18.899999618530273,18.950000762939453,18.950000762939453,18500
2021-01-25,18.899999618530273,18.93000030517578,18.6200008392334,18.790000915527344,18.790000915527344,35000
2021-01-26,18.979999542236328,19.014999389648438,18.864999771118164,19.010000228881836,19.010000228881836,38500
2021-01-27,18.739999771118164,18.829999923706055,18.690000534057617,18.770000457763672,18.770000457763672,34900
2021-01-28,18.75,18.950000762939453,18.690000534057617,18.829999923706055,18.829999923706055,14200
2021-01-29,18.68000030517578,18.68000030517578,18.333999633789062,18.489999771118164,18.489999771118164,27700
2021-02-01,18.549999237060547,18.599000930786133,18.510000228881836,18.56999969482422,18.56999969482422,25500
2021-02-02,18.639999389648438,18.65999984741211,18.55699920654297,18.65999984741211,18.65999984741211,19800
2021-02-03,18.729999542236328,18.809999465942383,18.635000228881836,18.790000915527344,18.790000915527344,22100
2021-02-04,18.790000915527344,18.84000015258789,18.753999710083008,18.84000015258789,18.84000015258789,21800
2021-02-05,18.950000762939453,19.0,18.850000381469727,18.940000534057617,18.940000534057617,20100
2021-02-08,18.989999771118164,19.166000366210938,18.950000762939453,19.139999389648438,19.139999389648438,17500
2021-02-09,19.18000030517578,19.31999969482422,19.18000030517578,19.25,19.25,14900
2021-02-10,19.34000015258789,19.350000381469727,19.299999237060547,19.325000762939453,19.325000762939453,9500
2021-02-11,19.31999969482422,19.399999618530273,19.31999969482422,19.399999618530273,19.399999618530273,17300
2021-02-12,19.34000015258789,19.479999542236328,19.34000015258789,19.469999313354492,19.469999313354492,12200
