Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5800000429153442,1.5800000429153442,1.3200000524520874,1.5,1.5,584900
2021-01-05,1.5199999809265137,1.7300000190734863,1.5099999904632568,1.6699999570846558,1.6699999570846558,489600
2021-01-06,1.7300000190734863,1.7400000095367432,1.5199999809265137,1.590000033378601,1.590000033378601,551200
2021-01-07,1.590000033378601,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858,344700
2021-01-08,1.600000023841858,1.600000023841858,1.4500000476837158,1.4900000095367432,1.4900000095367432,449700
2021-01-11,1.409999966621399,1.5399999618530273,1.399999976158142,1.4199999570846558,1.4199999570846558,348300
2021-01-12,1.4199999570846558,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,393600
2021-01-13,1.340000033378601,1.6200000047683716,1.340000033378601,1.5099999904632568,1.5099999904632568,452300
2021-01-14,1.6100000143051147,1.6460000276565552,1.5199999809265137,1.5499999523162842,1.5499999523162842,439200
2021-01-15,1.5499999523162842,1.6200000047683716,1.4670000076293945,1.4800000190734863,1.4800000190734863,227300
2021-01-19,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5700000524520874,1.5700000524520874,267100
2021-01-20,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.5,1.5,226400
2021-01-21,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5,1.5,177100
2021-01-22,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,237700
2021-01-25,1.409999966621399,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,390800
2021-01-26,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,246000
2021-01-27,1.399999976158142,1.4320000410079956,1.2999999523162842,1.340000033378601,1.340000033378601,446200
2021-01-28,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,183800
2021-01-29,1.340000033378601,1.4299999475479126,1.2899999618530273,1.340000033378601,1.340000033378601,487000
2021-02-01,1.350000023841858,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,305700
2021-02-02,1.5,1.559999942779541,1.399999976158142,1.5099999904632568,1.5099999904632568,751500
2021-02-03,1.7999999523162842,1.899999976158142,1.7100000381469727,1.7899999618530273,1.7899999618530273,1452000
2021-02-04,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6399999856948853,1.6399999856948853,588800
2021-02-05,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7400000095367432,1.7400000095367432,555900
2021-02-08,1.809999942779541,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,508400
2021-02-09,1.8200000524520874,1.8600000143051147,1.7100000381469727,1.7699999809265137,1.7699999809265137,381200
2021-02-10,1.7400000095367432,1.7999999523162842,1.5989999771118164,1.6699999570846558,1.6699999570846558,504500
2021-02-11,1.649999976158142,1.7799999713897705,1.649999976158142,1.7699999809265137,1.7699999809265137,362400
2021-02-12,1.7599999904632568,1.899999976158142,1.7400000095367432,1.850000023841858,1.850000023841858,507300
