Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.640000104904175,3.75,3.4100000858306885,3.5,3.5,300600
2021-01-05,3.549999952316284,3.740000009536743,3.5199999809265137,3.6700000762939453,3.6700000762939453,278300
2021-01-06,3.6700000762939453,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,383000
2021-01-07,3.6500000953674316,3.740000009536743,3.5799999237060547,3.609999895095825,3.609999895095825,462000
2021-01-08,3.9200000762939453,4.099999904632568,3.8299999237060547,4.039999961853027,4.039999961853027,654600
2021-01-11,4.050000190734863,4.570000171661377,4.010000228881836,4.449999809265137,4.449999809265137,888600
2021-01-12,4.5,4.559999942779541,4.300000190734863,4.550000190734863,4.550000190734863,323700
2021-01-13,4.550000190734863,4.860000133514404,4.239999771118164,4.25,4.25,1638900
2021-01-14,4.449999809265137,4.570000171661377,3.930000066757202,4.340000152587891,4.340000152587891,1921500
2021-01-15,4.28000020980835,4.289999961853027,3.990000009536743,4.150000095367432,4.150000095367432,562700
2021-01-19,3.9100000858306885,3.9200000762939453,3.5999999046325684,3.8499999046325684,3.8499999046325684,1354500
2021-01-20,3.809999942779541,3.880000114440918,3.609999895095825,3.7300000190734863,3.7300000190734863,419700
2021-01-21,3.7300000190734863,3.819999933242798,3.5999999046325684,3.6500000953674316,3.6500000953674316,445300
2021-01-22,3.5799999237060547,3.6500000953674316,3.3499999046325684,3.5899999141693115,3.5899999141693115,487000
2021-01-25,3.680000066757202,3.819999933242798,3.549999952316284,3.7100000381469727,3.7100000381469727,358600
2021-01-26,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.5299999713897705,3.5299999713897705,304700
2021-01-27,3.5,3.619999885559082,3.2300000190734863,3.240000009536743,3.240000009536743,588700
2021-01-28,3.319999933242798,3.690000057220459,3.2799999713897705,3.549999952316284,3.549999952316284,1085500
2021-01-29,3.5299999713897705,3.549999952316284,3.2799999713897705,3.3399999141693115,3.3399999141693115,404900
2021-02-01,3.369999885559082,3.369999885559082,3.200000047683716,3.2899999618530273,3.2899999618530273,411900
2021-02-02,3.2799999713897705,3.4800000190734863,3.259999990463257,3.390000104904175,3.390000104904175,405600
2021-02-03,3.450000047683716,3.680000066757202,3.3499999046325684,3.6700000762939453,3.6700000762939453,694600
2021-02-04,3.8499999046325684,3.859999895095825,3.6500000953674316,3.740000009536743,3.740000009536743,668800
2021-02-05,3.759999990463257,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,381500
2021-02-08,3.740000009536743,4.050000190734863,3.7100000381469727,4.0,4.0,613900
2021-02-09,4.039999961853027,4.099999904632568,3.8399999141693115,4.0,4.0,388100
2021-02-10,4.0,4.21999979019165,3.9600000381469727,4.119999885559082,4.119999885559082,457900
2021-02-11,4.110000133514404,4.889999866485596,3.950000047683716,4.440000057220459,4.440000057220459,3314500
2021-02-12,4.170000076293945,4.239999771118164,4.019999980926514,4.170000076293945,4.170000076293945,791500
