Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,89.0,89.0,88.27899932861328,88.38400268554688,88.38400268554688,1700
2021-01-05,88.61000061035156,89.3499984741211,88.61000061035156,88.9800033569336,88.9800033569336,3600
2021-01-06,91.7699966430664,91.7699966430664,91.25800323486328,91.38300323486328,91.38300323486328,1800
2021-01-07,91.83000183105469,92.16200256347656,91.83000183105469,92.13400268554688,92.13400268554688,1800
2021-01-08,92.11000061035156,92.44999694824219,91.91999816894531,92.15499877929688,92.15499877929688,5000
2021-01-11,91.55000305175781,92.14900207519531,91.55000305175781,92.08899688720703,92.08899688720703,3100
2021-01-12,92.69000244140625,92.73300170898438,92.38999938964844,92.71299743652344,92.71299743652344,3000
2021-01-13,92.22000122070312,92.58000183105469,92.18000030517578,92.23200225830078,92.23200225830078,50900
2021-01-14,92.43000030517578,92.61000061035156,92.25199890136719,92.25199890136719,92.25199890136719,1400
2021-01-15,91.47799682617188,92.18000030517578,91.33499908447266,91.91500091552734,91.91500091552734,2000
2021-01-19,92.02999877929688,92.37999725341797,92.02999877929688,92.23200225830078,92.23200225830078,4900
2021-01-20,92.62999725341797,92.97000122070312,92.62999725341797,92.97000122070312,92.97000122070312,25600
2021-01-21,92.84600067138672,92.84600067138672,92.59600067138672,92.59600067138672,92.59600067138672,1200
2021-01-22,91.94999694824219,92.4000015258789,91.94999694824219,92.4000015258789,92.4000015258789,1800
2021-01-25,92.38999938964844,92.38999938964844,91.94999694824219,92.26000213623047,92.26000213623047,6300
2021-01-26,91.81999969482422,92.16000366210938,91.7699966430664,91.89199829101562,91.89199829101562,5100
2021-01-27,90.94999694824219,90.94999694824219,89.83000183105469,90.1259994506836,90.1259994506836,3900
2021-01-28,90.83499908447266,91.02999877929688,90.49299621582031,90.49299621582031,90.49299621582031,1400
2021-01-29,90.38999938964844,90.5199966430664,88.45999908447266,88.97899627685547,88.97899627685547,3800
2021-02-01,89.23500061035156,90.23100280761719,89.23500061035156,90.23100280761719,90.23100280761719,2400
2021-02-02,91.04000091552734,91.12999725341797,90.91999816894531,91.01499938964844,91.01499938964844,1100
2021-02-03,91.08000183105469,91.18000030517578,90.80999755859375,91.12999725341797,91.12999725341797,19100
2021-02-04,91.6449966430664,91.95999908447266,91.6449966430664,91.85700225830078,91.85700225830078,2400
2021-02-05,92.52899932861328,92.62000274658203,92.36000061035156,92.43399810791016,92.43399810791016,5500
2021-02-08,92.94000244140625,93.44100189208984,92.94000244140625,93.44100189208984,93.44100189208984,1900
2021-02-09,93.75,93.76000213623047,93.72000122070312,93.72000122070312,93.72000122070312,4000
2021-02-10,93.97699737548828,94.0,93.91400146484375,93.91400146484375,93.91400146484375,900
2021-02-11,94.12200164794922,94.15699768066406,93.8499984741211,94.15699768066406,94.15699768066406,7900
2021-02-12,94.31999969482422,94.5530014038086,94.11000061035156,94.5530014038086,94.5530014038086,27900
