Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.449999809265137,6.659999847412109,6.300000190734863,6.630000114440918,6.630000114440918,28600
2021-01-05,6.559999942779541,6.794000148773193,6.520999908447266,6.78000020980835,6.78000020980835,30700
2021-01-06,6.820000171661377,6.889999866485596,6.480000019073486,6.820000171661377,6.820000171661377,28500
2021-01-07,6.730000019073486,6.889999866485596,6.638999938964844,6.78000020980835,6.78000020980835,26200
2021-01-08,6.775000095367432,6.889999866485596,6.760000228881836,6.860000133514404,6.860000133514404,17900
2021-01-11,6.920000076293945,7.0,6.71999979019165,6.869999885559082,6.869999885559082,23300
2021-01-12,6.889999866485596,6.920000076293945,6.750999927520752,6.829999923706055,6.829999923706055,19600
2021-01-13,6.849999904632568,6.849999904632568,6.590000152587891,6.630000114440918,6.630000114440918,32900
2021-01-14,6.664999961853027,6.940000057220459,6.599999904632568,6.909999847412109,6.909999847412109,32500
2021-01-15,6.769999980926514,6.979000091552734,6.732999801635742,6.869999885559082,6.869999885559082,24200
2021-01-19,6.849999904632568,7.289999961853027,6.809999942779541,7.230000019073486,7.230000019073486,66900
2021-01-20,7.28000020980835,7.28000020980835,6.980000019073486,7.019999980926514,7.019999980926514,39700
2021-01-21,7.0,7.449999809265137,7.0,7.320000171661377,7.320000171661377,64400
2021-01-22,7.320000171661377,7.320000171661377,7.091000080108643,7.28000020980835,7.28000020980835,33100
2021-01-25,7.260000228881836,7.860000133514404,7.164000034332275,7.699999809265137,7.699999809265137,215100
2021-01-26,7.539000034332275,8.069000244140625,7.423999786376953,7.539999961853027,7.539999961853027,133200
2021-01-27,7.460000038146973,7.460000038146973,6.849999904632568,6.960000038146973,6.960000038146973,113900
2021-01-28,6.800000190734863,7.199999809265137,6.625,6.769999980926514,6.769999980926514,84000
2021-01-29,6.760000228881836,7.11299991607666,6.760000228881836,6.934999942779541,6.934999942779541,41600
2021-02-01,6.860000133514404,7.150000095367432,6.8429999351501465,6.900000095367432,6.900000095367432,43900
2021-02-02,6.989999771118164,7.099999904632568,6.869999885559082,6.900000095367432,6.900000095367432,43200
2021-02-03,6.980000019073486,7.389999866485596,6.760000228881836,7.150000095367432,7.150000095367432,59600
2021-02-04,7.079999923706055,7.25,7.0,7.150000095367432,7.150000095367432,48800
2021-02-05,7.150000095367432,7.400000095367432,7.034999847412109,7.349999904632568,7.349999904632568,85700
2021-02-08,7.46999979019165,7.690000057220459,7.380000114440918,7.53000020980835,7.53000020980835,112500
2021-02-09,7.539999961853027,9.229999542236328,7.510000228881836,8.369999885559082,8.369999885559082,1486500
2021-02-10,8.300000190734863,8.380000114440918,7.519999980926514,7.989999771118164,7.989999771118164,147300
2021-02-11,8.1899995803833,8.5,8.010000228881836,8.109999656677246,8.109999656677246,204500
2021-02-12,7.989999771118164,8.260000228881836,7.820000171661377,7.820000171661377,7.820000171661377,115500
