Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.769999980926514,6.449999809265137,5.28000020980835,6.329999923706055,6.329999923706055,8988600
2021-01-05,6.389999866485596,6.610000133514404,6.099999904632568,6.519999980926514,6.519999980926514,5538900
2021-01-06,6.570000171661377,6.849999904632568,6.420000076293945,6.489999771118164,6.489999771118164,5597400
2021-01-07,6.639999866485596,6.769999980926514,6.449999809265137,6.730000019073486,6.730000019073486,4641500
2021-01-08,6.860000133514404,7.0,6.460000038146973,6.550000190734863,6.550000190734863,5861700
2021-01-11,6.539999961853027,6.559999942779541,6.090000152587891,6.289999961853027,6.289999961853027,4619500
2021-01-12,6.300000190734863,6.650000095367432,6.210000038146973,6.650000095367432,6.650000095367432,5389700
2021-01-13,6.619999885559082,6.900000095367432,6.519999980926514,6.78000020980835,6.78000020980835,4313200
2021-01-14,6.880000114440918,7.340000152587891,6.769999980926514,7.340000152587891,7.340000152587891,7869800
2021-01-15,7.489999771118164,7.739999771118164,6.949999809265137,7.179999828338623,7.179999828338623,9164300
2021-01-19,7.21999979019165,7.28000020980835,6.75,6.909999847412109,6.909999847412109,5836900
2021-01-20,6.949999809265137,7.119999885559082,6.829999923706055,7.050000190734863,7.050000190734863,4542500
2021-01-21,7.070000171661377,7.099999904632568,6.809999942779541,6.960000038146973,6.960000038146973,3084800
2021-01-22,6.960000038146973,7.230000019073486,6.869999885559082,7.139999866485596,7.139999866485596,4642300
2021-01-25,7.570000171661377,10.699999809265137,7.309999942779541,10.050000190734863,10.050000190734863,37148700
2021-01-26,10.720000267028809,10.8100004196167,8.65999984741211,9.380000114440918,9.380000114440918,24296000
2021-01-27,8.75,10.300000190734863,8.390000343322754,9.300000190734863,9.300000190734863,15104800
2021-01-28,9.300000190734863,9.779999732971191,8.800000190734863,8.920000076293945,8.920000076293945,8561700
2021-01-29,9.489999771118164,13.5,9.449999809265137,11.979999542236328,11.979999542236328,60605400
2021-02-01,14.0,15.800000190734863,13.180000305175781,15.569999694824219,15.569999694824219,38174600
2021-02-02,17.100000381469727,24.899999618530273,14.579999923706055,23.329999923706055,23.329999923706055,72930200
2021-02-03,10.84000015258789,12.739999771118164,8.800000190734863,9.850000381469727,9.850000381469727,170025400
2021-02-04,9.9399995803833,10.5,8.90999984741211,9.050000190734863,9.050000190734863,37896600
2021-02-05,8.670000076293945,8.739999771118164,7.510000228881836,7.699999809265137,7.699999809265137,38465800
2021-02-08,8.119999885559082,9.9399995803833,8.0600004196167,9.510000228881836,9.510000228881836,38764600
2021-02-09,9.770000457763672,9.850000381469727,8.8100004196167,8.979999542236328,8.979999542236328,16049700
2021-02-10,9.010000228881836,9.210000038146973,8.25,8.430000305175781,8.430000305175781,12184900
2021-02-11,8.399999618530273,9.34000015258789,8.020000457763672,8.65999984741211,8.65999984741211,18765800
2021-02-12,8.520000457763672,8.850000381469727,8.350000381469727,8.479999542236328,8.479999542236328,6199800
