Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.170000076293945,26.170000076293945,26.079999923706055,26.125,26.091943740844727,2200
2021-01-05,26.177000045776367,26.18000030517578,26.149999618530273,26.149999618530273,26.116910934448242,900
2021-01-06,26.18000030517578,26.190000534057617,26.18000030517578,26.190000534057617,26.1568603515625,3200
2021-01-07,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.1568603515625,0
2021-01-08,26.15999984741211,26.15999984741211,26.05500030517578,26.05500030517578,26.022031784057617,500
2021-01-11,26.010000228881836,26.139999389648438,26.010000228881836,26.100000381469727,26.066974639892578,10300
2021-01-12,26.110000610351562,26.1200008392334,26.049999237060547,26.100000381469727,26.066974639892578,1900
2021-01-13,26.100000381469727,26.15999984741211,26.065000534057617,26.079999923706055,26.046998977661133,79700
2021-01-14,26.090999603271484,26.099000930786133,26.049999237060547,26.049999237060547,26.01703643798828,2300
2021-01-15,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.046998977661133,400
2021-01-19,26.100000381469727,26.100000381469727,26.0,26.065000534057617,26.065000534057617,2300
2021-01-20,26.09000015258789,26.1200008392334,26.065000534057617,26.065000534057617,26.065000534057617,13200
2021-01-21,26.1200008392334,26.139999389648438,26.079999923706055,26.09000015258789,26.09000015258789,14400
2021-01-22,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,800
2021-01-25,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-01-26,26.079999923706055,26.170000076293945,26.079999923706055,26.170000076293945,26.170000076293945,200
2021-01-27,26.209999084472656,26.23699951171875,26.209999084472656,26.209999084472656,26.209999084472656,1300
2021-01-28,26.219999313354492,26.299999237060547,26.219999313354492,26.2549991607666,26.2549991607666,1300
2021-01-29,26.218000411987305,26.2450008392334,26.218000411987305,26.2450008392334,26.2450008392334,800
2021-02-01,26.2810001373291,26.2810001373291,26.260000228881836,26.260000228881836,26.260000228881836,7000
2021-02-02,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,1200
2021-02-03,26.31999969482422,26.31999969482422,26.23200035095215,26.264999389648438,26.264999389648438,3000
2021-02-04,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,0
2021-02-05,26.239999771118164,26.329999923706055,26.239999771118164,26.270000457763672,26.270000457763672,7200
2021-02-08,26.229999542236328,26.34000015258789,26.229999542236328,26.295000076293945,26.295000076293945,1600
2021-02-09,26.301000595092773,26.329999923706055,26.290000915527344,26.30500030517578,26.30500030517578,2100
2021-02-10,26.34000015258789,26.36400032043457,26.30500030517578,26.344999313354492,26.344999313354492,2000
2021-02-11,26.350000381469727,26.41900062561035,26.350000381469727,26.3700008392334,26.3700008392334,2300
2021-02-12,26.420000076293945,26.420000076293945,26.329999923706055,26.3700008392334,26.3700008392334,3200
