Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.979999542236328,13.0600004196167,12.630000114440918,12.720000267028809,12.720000267028809,25000
2021-01-05,12.819999694824219,12.9399995803833,12.40999984741211,12.510000228881836,12.510000228881836,23700
2021-01-06,12.859999656677246,13.1899995803833,12.789999961853027,13.020000457763672,13.020000457763672,35000
2021-01-07,13.130000114440918,13.130000114440918,12.609999656677246,12.800000190734863,12.800000190734863,44000
2021-01-08,12.920000076293945,13.0,12.510000228881836,12.899999618530273,12.899999618530273,29900
2021-01-11,12.869999885559082,13.449999809265137,12.869999885559082,13.270000457763672,13.270000457763672,18400
2021-01-12,13.210000038146973,13.899999618530273,13.069999694824219,13.869999885559082,13.869999885559082,23100
2021-01-13,13.390000343322754,14.239999771118164,12.760000228881836,14.0,14.0,22800
2021-01-14,14.25,14.25,14.050000190734863,14.1899995803833,14.1899995803833,16000
2021-01-15,12.989999771118164,13.0,12.710000038146973,12.75,12.75,397900
2021-01-19,12.75,12.850000381469727,12.649999618530273,12.65999984741211,12.65999984741211,92500
2021-01-20,12.649999618530273,12.699999809265137,12.619999885559082,12.619999885559082,12.619999885559082,492700
2021-01-21,12.710000038146973,12.720000267028809,12.600000381469727,12.609999656677246,12.609999656677246,209000
2021-01-22,12.600000381469727,12.729999542236328,12.600000381469727,12.630000114440918,12.630000114440918,127700
2021-01-25,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,12.600000381469727,65000
2021-01-26,12.649999618530273,12.649999618530273,12.600000381469727,12.609999656677246,12.609999656677246,39300
2021-01-27,12.399999618530273,12.640000343322754,12.399999618530273,12.529999732971191,12.529999732971191,352400
2021-01-28,12.5,12.5,12.449999809265137,12.479999542236328,12.479999542236328,183000
2021-01-29,12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137,162800
2021-02-01,12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137,184000
2021-02-02,12.5,12.5600004196167,12.460000038146973,12.5,12.5,202700
2021-02-03,12.479999542236328,12.5600004196167,12.460000038146973,12.529999732971191,12.529999732971191,228600
2021-02-04,12.510000228881836,12.770000457763672,12.5,12.5600004196167,12.5600004196167,103600
2021-02-05,12.550000190734863,12.680000305175781,12.520000457763672,12.600000381469727,12.600000381469727,29600
2021-02-08,12.699999809265137,12.699999809265137,12.489999771118164,12.550000190734863,12.550000190734863,115200
2021-02-09,12.59000015258789,12.65999984741211,12.529999732971191,12.5600004196167,12.5600004196167,31400
2021-02-10,12.609999656677246,12.619999885559082,12.529999732971191,12.550000190734863,12.550000190734863,34000
2021-02-11,12.619999885559082,12.640000343322754,12.520000457763672,12.600000381469727,12.600000381469727,75000
2021-02-12,12.59000015258789,12.640000343322754,12.520000457763672,12.640000343322754,12.640000343322754,151900
