Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.449999809265137,16.5,14.220000267028809,16.399999618530273,16.399999618530273,95300
2021-01-05,17.0,18.368000030517578,16.799999237060547,17.530000686645508,17.530000686645508,231700
2021-01-06,17.479999542236328,17.5,16.59000015258789,16.770000457763672,16.770000457763672,47900
2021-01-07,16.489999771118164,17.219999313354492,16.0,16.010000228881836,16.010000228881836,84400
2021-01-08,15.880000114440918,16.413000106811523,15.25,15.25,15.25,75800
2021-01-11,15.239999771118164,16.360000610351562,15.008000373840332,15.770000457763672,15.770000457763672,177000
2021-01-12,15.869999885559082,17.780000686645508,15.869999885559082,17.260000228881836,17.260000228881836,191800
2021-01-13,17.530000686645508,22.0049991607666,17.149999618530273,20.5,20.5,371500
2021-01-14,21.0,22.479999542236328,19.6299991607666,22.31999969482422,22.31999969482422,503200
2021-01-15,22.0,23.5,20.583999633789062,22.31999969482422,22.31999969482422,125700
2021-01-19,22.420000076293945,23.18000030517578,21.260000228881836,22.399999618530273,22.399999618530273,44500
2021-01-20,22.0,22.780000686645508,21.010000228881836,22.59000015258789,22.59000015258789,47800
2021-01-21,22.600000381469727,24.756999969482422,22.600000381469727,24.299999237060547,24.299999237060547,101300
2021-01-22,23.989999771118164,25.649999618530273,23.500999450683594,25.649999618530273,25.649999618530273,132200
2021-01-25,25.219999313354492,28.799999237060547,24.035999298095703,28.040000915527344,28.040000915527344,261300
2021-01-26,27.0,28.224000930786133,25.007999420166016,27.440000534057617,27.440000534057617,348600
2021-01-27,26.799999237060547,26.799999237060547,24.299999237060547,25.899999618530273,25.899999618530273,247400
2021-01-28,25.0,26.389999389648438,24.0,25.329999923706055,25.329999923706055,165500
2021-01-29,25.329999923706055,26.889999389648438,24.6200008392334,26.18000030517578,26.18000030517578,76400
2021-02-01,25.90999984741211,26.0,24.729999542236328,25.25,25.25,64200
2021-02-02,25.43000030517578,26.0,24.020000457763672,24.510000228881836,24.510000228881836,56300
2021-02-03,24.440000534057617,24.600000381469727,22.510000228881836,24.25,24.25,67000
2021-02-04,23.969999313354492,26.399999618530273,23.729999542236328,25.0,25.0,23100
2021-02-05,25.67799949645996,25.8700008392334,24.10099983215332,25.65999984741211,25.65999984741211,37200
2021-02-08,26.520000457763672,29.1200008392334,25.65999984741211,25.700000762939453,25.700000762939453,130600
2021-02-09,25.950000762939453,26.100000381469727,24.799999237060547,25.989999771118164,25.989999771118164,109300
2021-02-10,26.959999084472656,27.0,25.06399917602539,26.219999313354492,26.219999313354492,118600
2021-02-11,26.5,26.7450008392334,24.84000015258789,26.030000686645508,26.030000686645508,27200
2021-02-12,26.229999542236328,28.100000381469727,26.1299991607666,27.489999771118164,27.489999771118164,89700
