Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.77999877929688,71.83000183105469,69.38999938964844,69.7699966430664,69.7699966430664,1597500
2021-01-05,70.0,71.05000305175781,69.79000091552734,70.75,70.75,1235200
2021-01-06,71.5999984741211,72.41000366210938,71.2699966430664,71.83000183105469,71.83000183105469,1417800
2021-01-07,71.77999877929688,71.9000015258789,70.9000015258789,71.19999694824219,71.19999694824219,1071400
2021-01-08,70.68000030517578,71.22000122070312,70.19000244140625,71.08000183105469,71.08000183105469,933200
2021-01-11,69.0,69.41999816894531,68.52999877929688,69.11000061035156,69.11000061035156,1687800
2021-01-12,68.58000183105469,69.1500015258789,68.47000122070312,69.0,69.0,2237000
2021-01-13,68.72000122070312,69.37999725341797,68.62000274658203,69.06999969482422,69.06999969482422,2405100
2021-01-14,69.36000061035156,69.66000366210938,68.80000305175781,69.3499984741211,69.3499984741211,1372400
2021-01-15,68.43000030517578,68.98999786376953,67.95999908447266,68.63999938964844,68.63999938964844,1895900
2021-01-19,69.05000305175781,69.18000030517578,68.08000183105469,68.33999633789062,68.33999633789062,1025100
2021-01-20,68.29000091552734,68.36000061035156,67.83999633789062,68.30000305175781,68.30000305175781,994100
2021-01-21,67.5,67.94000244140625,67.19999694824219,67.80999755859375,67.80999755859375,1212700
2021-01-22,66.62000274658203,67.0199966430664,66.3499984741211,66.61000061035156,66.61000061035156,1298300
2021-01-25,64.75,64.93000030517578,64.18000030517578,64.69999694824219,64.69999694824219,1831600
2021-01-26,64.62000274658203,65.22000122070312,64.44000244140625,65.13999938964844,65.13999938964844,1264500
2021-01-27,63.33000183105469,64.27999877929688,62.91999816894531,63.459999084472656,63.459999084472656,1973900
2021-01-28,64.0999984741211,65.69999694824219,63.95000076293945,65.0199966430664,65.0199966430664,1495200
2021-01-29,64.26000213623047,64.26000213623047,62.529998779296875,62.689998626708984,62.689998626708984,2049900
2021-02-01,64.43000030517578,64.43000030517578,63.45000076293945,63.880001068115234,63.880001068115234,1028400
2021-02-02,65.66999816894531,66.13999938964844,65.38999938964844,65.87999725341797,65.87999725341797,1385500
2021-02-03,65.41999816894531,65.72000122070312,64.79000091552734,65.44999694824219,65.44999694824219,916900
2021-02-04,65.4000015258789,65.56999969482422,64.91000366210938,65.55000305175781,65.55000305175781,997300
2021-02-05,65.94000244140625,66.19999694824219,65.44999694824219,65.62999725341797,65.62999725341797,2318700
2021-02-08,65.3499984741211,65.7699966430664,64.88999938964844,65.06999969482422,65.06999969482422,1667400
2021-02-09,64.8499984741211,65.27999877929688,64.41999816894531,64.69999694824219,64.69999694824219,2255600
2021-02-10,65.18000030517578,65.36000061035156,64.29000091552734,64.5,64.5,2468900
2021-02-11,64.58000183105469,64.66000366210938,63.529998779296875,63.7400016784668,63.7400016784668,2062800
2021-02-12,63.7400016784668,63.75,63.189998626708984,63.560001373291016,63.560001373291016,2345400
