Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.970001220703125,49.0,48.45000076293945,48.52000045776367,48.52000045776367,3700
2021-01-05,49.0,49.41999816894531,48.88999938964844,49.36000061035156,49.36000061035156,7500
2021-01-06,48.72999954223633,49.0,48.72999954223633,48.900001525878906,48.900001525878906,3700
2021-01-07,48.72999954223633,48.779998779296875,48.70000076293945,48.70000076293945,48.70000076293945,5000
2021-01-08,49.68000030517578,49.869998931884766,49.630001068115234,49.75,49.75,6400
2021-01-11,50.040000915527344,50.29999923706055,50.040000915527344,50.29999923706055,50.29999923706055,1100
2021-01-12,50.56999969482422,50.84000015258789,50.5,50.68000030517578,50.68000030517578,2900
2021-01-13,50.689998626708984,50.689998626708984,50.619998931884766,50.619998931884766,50.619998931884766,900
2021-01-14,50.75,51.0,50.619998931884766,50.779998779296875,50.779998779296875,21900
2021-01-15,50.36000061035156,50.52000045776367,50.27000045776367,50.29999923706055,50.29999923706055,2100
2021-01-19,50.29999923706055,50.34000015258789,49.900001525878906,50.11000061035156,50.11000061035156,7100
2021-01-20,51.04999923706055,51.41999816894531,51.04999923706055,51.310001373291016,51.310001373291016,2600
2021-01-21,51.060001373291016,51.29999923706055,51.060001373291016,51.29999923706055,51.29999923706055,1700
2021-01-22,51.40999984741211,51.779998779296875,51.40999984741211,51.72999954223633,51.72999954223633,3200
2021-01-25,51.25,51.25,50.599998474121094,50.86000061035156,50.86000061035156,6500
2021-01-26,50.689998626708984,50.97999954223633,50.529998779296875,50.83000183105469,50.83000183105469,3300
2021-01-27,49.97999954223633,50.400001525878906,49.880001068115234,50.0099983215332,50.0099983215332,3500
2021-01-28,50.709999084472656,50.849998474121094,50.650001525878906,50.650001525878906,50.650001525878906,1100
2021-01-29,49.2400016784668,49.2400016784668,48.77000045776367,48.95000076293945,48.95000076293945,7600
2021-02-01,50.31999969482422,50.61000061035156,50.189998626708984,50.61000061035156,50.61000061035156,4700
2021-02-02,51.68000030517578,52.13999938964844,51.650001525878906,52.0099983215332,52.0099983215332,3500
2021-02-03,51.900001525878906,52.2400016784668,51.81999969482422,52.04999923706055,52.04999923706055,7000
2021-02-04,52.31999969482422,52.7400016784668,52.27000045776367,52.72999954223633,52.72999954223633,6900
2021-02-05,52.22999954223633,52.2599983215332,52.09000015258789,52.2599983215332,52.2599983215332,2000
2021-02-08,52.810001373291016,53.0,52.470001220703125,52.790000915527344,52.790000915527344,2600
2021-02-09,52.36000061035156,52.369998931884766,52.27000045776367,52.369998931884766,52.369998931884766,1900
2021-02-10,52.849998474121094,52.849998474121094,52.4900016784668,52.66999816894531,52.66999816894531,2200
2021-02-11,52.7599983215332,53.0,52.4900016784668,52.75,52.75,3900
2021-02-12,52.59000015258789,52.59000015258789,52.34000015258789,52.5,52.5,500
