Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.93000030517578,21.040000915527344,20.559999465942383,20.889999389648438,20.889999389648438,1257100
2021-01-05,20.81999969482422,21.540000915527344,20.81999969482422,21.440000534057617,21.440000534057617,870900
2021-01-06,21.920000076293945,22.65999984741211,21.649999618530273,22.420000076293945,22.420000076293945,1406500
2021-01-07,22.549999237060547,22.959999084472656,22.350000381469727,22.760000228881836,22.760000228881836,1095400
2021-01-08,23.0,23.010000228881836,22.31999969482422,22.530000686645508,22.530000686645508,786800
2021-01-11,22.149999618530273,22.860000610351562,22.100000381469727,22.850000381469727,22.850000381469727,609200
2021-01-12,22.889999389648438,23.219999313354492,22.75,22.799999237060547,22.799999237060547,996200
2021-01-13,22.850000381469727,23.0,22.540000915527344,22.719999313354492,22.719999313354492,844900
2021-01-14,22.899999618530273,23.31999969482422,22.760000228881836,23.079999923706055,23.079999923706055,1123200
2021-01-15,22.40999984741211,22.690000534057617,22.100000381469727,22.530000686645508,22.530000686645508,1212600
2021-01-19,22.850000381469727,23.56999969482422,22.68000030517578,23.559999465942383,23.559999465942383,1478200
2021-01-20,23.670000076293945,23.920000076293945,23.309999465942383,23.389999389648438,23.389999389648438,820500
2021-01-21,23.389999389648438,23.389999389648438,22.979999542236328,23.09000015258789,23.09000015258789,750100
2021-01-22,22.739999771118164,23.170000076293945,22.709999084472656,23.15999984741211,23.15999984741211,697100
2021-01-25,23.25,23.440000534057617,22.940000534057617,23.15999984741211,23.15999984741211,922300
2021-01-26,23.3799991607666,23.399999618530273,22.719999313354492,22.829999923706055,22.829999923706055,820000
2021-01-27,22.299999237060547,22.520000457763672,21.510000228881836,21.610000610351562,21.610000610351562,1168300
2021-01-28,21.959999084472656,22.350000381469727,21.329999923706055,21.950000762939453,21.950000762939453,1252500
2021-01-29,21.899999618530273,22.030000686645508,21.530000686645508,21.549999237060547,21.549999237060547,1200900
2021-02-01,21.8700008392334,22.59000015258789,21.780000686645508,22.530000686645508,22.530000686645508,1028600
2021-02-02,22.860000610351562,22.959999084472656,22.43000030517578,22.8700008392334,22.8700008392334,1212000
2021-02-03,22.760000228881836,23.219999313354492,22.59000015258789,22.989999771118164,22.989999771118164,1831000
2021-02-04,23.010000228881836,23.329999923706055,22.760000228881836,23.209999084472656,23.209999084472656,1266100
2021-02-05,23.350000381469727,23.479999542236328,23.100000381469727,23.290000915527344,23.290000915527344,776100
2021-02-08,23.40999984741211,24.260000228881836,23.40999984741211,24.260000228881836,24.260000228881836,1568400
2021-02-09,21.90999984741211,23.610000610351562,21.59000015258789,23.56999969482422,23.56999969482422,2345200
2021-02-10,23.610000610351562,23.690000534057617,22.639999389648438,22.770000457763672,22.770000457763672,1190400
2021-02-11,23.010000228881836,23.299999237060547,22.600000381469727,23.280000686645508,23.280000686645508,1968200
2021-02-12,23.450000762939453,23.670000076293945,23.1200008392334,23.579999923706055,23.579999923706055,1170600
