Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.8700008392334,19.3799991607666,18.8700008392334,19.290000915527344,19.290000915527344,4400
2021-01-05,19.299999237060547,19.469999313354492,19.299999237060547,19.469999313354492,19.469999313354492,1200
2021-01-06,19.729999542236328,19.959999084472656,19.40999984741211,19.510000228881836,19.510000228881836,4200
2021-01-07,19.700000762939453,20.0,19.520000457763672,20.0,20.0,2600
2021-01-08,19.559999465942383,20.0,19.309999465942383,19.81999969482422,19.81999969482422,3800
2021-01-11,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,500
2021-01-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,500
2021-01-13,19.739999771118164,19.940000534057617,19.739999771118164,19.850000381469727,19.850000381469727,2400
2021-01-14,19.729999542236328,19.889999389648438,19.610000610351562,19.889999389648438,19.889999389648438,2000
2021-01-15,19.75,19.84000015258789,18.84000015258789,18.93000030517578,18.93000030517578,23600
2021-01-19,18.940000534057617,19.0,18.8799991607666,18.959999084472656,18.959999084472656,16700
2021-01-20,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453,7800
2021-01-21,18.899999618530273,19.190000534057617,18.899999618530273,19.049999237060547,19.049999237060547,7900
2021-01-22,19.059999465942383,19.43000030517578,19.059999465942383,19.389999389648438,19.389999389648438,2900
2021-01-25,19.510000228881836,19.690000534057617,19.209999084472656,19.489999771118164,19.489999771118164,5800
2021-01-26,19.56999969482422,19.56999969482422,19.25,19.25,19.25,3900
2021-01-27,19.290000915527344,19.459999084472656,19.0,19.0,19.0,14100
2021-01-28,19.3700008392334,19.3799991607666,19.229999542236328,19.3799991607666,19.3799991607666,800
2021-01-29,19.030000686645508,19.049999237060547,19.020000457763672,19.020000457763672,19.020000457763672,1700
2021-02-01,19.209999084472656,19.299999237060547,18.770000457763672,19.200000762939453,19.200000762939453,3000
2021-02-02,19.309999465942383,19.31999969482422,19.209999084472656,19.31999969482422,19.31999969482422,1100
2021-02-03,19.6299991607666,19.6299991607666,19.209999084472656,19.209999084472656,19.209999084472656,1300
2021-02-04,19.209999084472656,19.34000015258789,19.190000534057617,19.34000015258789,19.34000015258789,1900
2021-02-05,19.0,19.5,19.0,19.329999923706055,19.329999923706055,17800
2021-02-08,19.81999969482422,19.940000534057617,19.6200008392334,19.899999618530273,19.899999618530273,4900
2021-02-09,19.940000534057617,20.149999618530273,19.209999084472656,20.0,20.0,9600
2021-02-10,20.100000381469727,20.799999237060547,20.049999237060547,20.6299991607666,20.6299991607666,11300
2021-02-11,20.670000076293945,20.670000076293945,20.1299991607666,20.1299991607666,20.1299991607666,4100
2021-02-12,20.25,20.260000228881836,20.200000762939453,20.25,20.25,1300
