Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.139999866485596,5.179999828338623,5.0,5.179999828338623,5.179999828338623,61700
2021-01-05,5.170000076293945,5.179999828338623,5.150000095367432,5.170000076293945,5.170000076293945,11700
2021-01-06,5.179999828338623,5.369999885559082,5.170000076293945,5.269999980926514,5.269999980926514,42000
2021-01-07,5.349999904632568,5.440000057220459,5.320000171661377,5.429999828338623,5.429999828338623,50600
2021-01-08,5.440000057220459,5.699999809265137,5.400000095367432,5.579999923706055,5.579999923706055,73600
2021-01-11,5.920000076293945,5.920000076293945,5.099999904632568,5.639999866485596,5.639999866485596,71700
2021-01-12,5.559999942779541,5.619999885559082,5.550000190734863,5.599999904632568,5.599999904632568,60200
2021-01-13,5.599999904632568,5.610000133514404,5.590000152587891,5.599999904632568,5.599999904632568,75700
2021-01-14,5.610000133514404,5.659999847412109,5.590000152587891,5.599999904632568,5.599999904632568,16000
2021-01-15,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,5.599999904632568,54100
2021-01-19,5.679999828338623,5.829999923706055,5.639999866485596,5.690000057220459,5.690000057220459,78500
2021-01-20,5.690000057220459,5.809999942779541,5.690000057220459,5.739999771118164,5.739999771118164,34900
2021-01-21,5.739999771118164,5.75,5.610000133514404,5.619999885559082,5.619999885559082,24000
2021-01-22,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,5.630000114440918,63300
2021-01-25,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,16800
2021-01-26,5.610000133514404,5.639999866485596,5.599999904632568,5.599999904632568,5.599999904632568,60400
2021-01-27,5.639999866485596,5.639999866485596,5.380000114440918,5.420000076293945,5.420000076293945,200600
2021-01-28,5.46999979019165,5.579999923706055,5.420000076293945,5.429999828338623,5.429999828338623,17300
2021-01-29,5.260000228881836,5.519999980926514,5.059999942779541,5.190000057220459,5.190000057220459,24100
2021-02-01,5.25,5.510000228881836,5.25,5.369999885559082,5.369999885559082,57900
2021-02-02,5.329999923706055,5.480000019073486,5.190000057220459,5.440000057220459,5.440000057220459,44100
2021-02-03,5.449999809265137,5.53000020980835,5.369999885559082,5.53000020980835,5.53000020980835,24200
2021-02-04,5.519999980926514,5.650000095367432,5.449999809265137,5.619999885559082,5.619999885559082,26000
2021-02-05,5.650000095367432,7.019999980926514,5.369999885559082,5.670000076293945,5.670000076293945,706400
2021-02-08,5.809999942779541,5.940000057220459,5.619999885559082,5.829999923706055,5.829999923706055,43100
2021-02-09,6.150000095367432,6.150000095367432,5.650000095367432,5.809999942779541,5.809999942779541,55900
2021-02-10,5.880000114440918,5.880000114440918,5.599999904632568,5.659999847412109,5.659999847412109,62900
2021-02-11,5.739999771118164,5.75,5.619999885559082,5.75,5.75,16900
2021-02-12,5.659999847412109,5.949999809265137,5.659999847412109,5.820000171661377,5.820000171661377,43400
