Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.869998931884766,60.36000061035156,58.93000030517578,59.56999969482422,59.56999969482422,565900
2021-01-05,59.619998931884766,59.880001068115234,57.20000076293945,57.27000045776367,57.27000045776367,273100
2021-01-06,57.61000061035156,60.29999923706055,56.529998779296875,60.16999816894531,60.16999816894531,479900
2021-01-07,59.93000030517578,60.84000015258789,59.029998779296875,59.959999084472656,59.959999084472656,209000
2021-01-08,59.880001068115234,60.849998474121094,58.84000015258789,59.36000061035156,59.36000061035156,274700
2021-01-11,59.0,59.9900016784668,57.900001525878906,58.72999954223633,58.72999954223633,306200
2021-01-12,58.529998779296875,59.9900016784668,57.59000015258789,59.90999984741211,59.90999984741211,425800
2021-01-13,60.20000076293945,60.439998626708984,59.25,59.47999954223633,59.47999954223633,174700
2021-01-14,59.7400016784668,60.779998779296875,58.79999923706055,60.349998474121094,60.349998474121094,220900
2021-01-15,60.220001220703125,60.61000061035156,59.27000045776367,59.540000915527344,59.540000915527344,225900
2021-01-19,59.84000015258789,60.869998931884766,59.209999084472656,60.040000915527344,60.040000915527344,310000
2021-01-20,60.02000045776367,61.09000015258789,59.63999938964844,60.88999938964844,60.88999938964844,255400
2021-01-21,61.220001220703125,61.220001220703125,58.95000076293945,59.52000045776367,59.52000045776367,272400
2021-01-22,59.130001068115234,61.15999984741211,59.0,61.06999969482422,61.06999969482422,277600
2021-01-25,60.63999938964844,61.939998626708984,60.189998626708984,61.84000015258789,61.84000015258789,221700
2021-01-26,62.02000045776367,62.529998779296875,60.540000915527344,61.81999969482422,61.81999969482422,242200
2021-01-27,61.459999084472656,61.689998626708984,58.81999969482422,58.939998626708984,58.939998626708984,378500
2021-01-28,59.22999954223633,59.68000030517578,57.38999938964844,58.02000045776367,58.02000045776367,401900
2021-01-29,57.63999938964844,58.06999969482422,56.380001068115234,56.95000076293945,56.95000076293945,311400
2021-02-01,57.83000183105469,58.349998474121094,56.47999954223633,58.02000045776367,58.02000045776367,282400
2021-02-02,58.560001373291016,59.29999923706055,58.060001373291016,58.900001525878906,58.900001525878906,319200
2021-02-03,60.0099983215332,60.90999984741211,58.91999816894531,59.5099983215332,59.5099983215332,328200
2021-02-04,59.5,60.779998779296875,58.97999954223633,60.619998931884766,60.619998931884766,256900
2021-02-05,61.099998474121094,61.209999084472656,60.08000183105469,61.04999923706055,61.04999923706055,149600
2021-02-08,61.08000183105469,62.040000915527344,59.90999984741211,61.540000915527344,61.540000915527344,179100
2021-02-09,62.02000045776367,62.29999923706055,60.959999084472656,61.939998626708984,61.939998626708984,179200
2021-02-10,61.97999954223633,62.7599983215332,61.900001525878906,62.22999954223633,62.22999954223633,296500
2021-02-11,62.189998626708984,63.29999923706055,61.459999084472656,62.66999816894531,62.66999816894531,258800
2021-02-12,62.630001068115234,62.79999923706055,62.189998626708984,62.470001220703125,62.470001220703125,152000
