Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.940000534057617,26.420000076293945,25.81999969482422,26.059999465942383,26.059999465942383,11400
2021-01-05,26.3799991607666,27.690000534057617,26.3799991607666,26.979999542236328,26.979999542236328,23600
2021-01-06,26.90999984741211,27.049999237060547,26.530000686645508,26.700000762939453,26.700000762939453,9400
2021-01-07,26.610000610351562,27.0,26.559999465942383,26.969999313354492,26.969999313354492,16700
2021-01-08,27.200000762939453,27.200000762939453,27.030000686645508,27.200000762939453,27.200000762939453,13600
2021-01-11,27.059999465942383,27.549999237060547,26.90999984741211,27.229999542236328,27.229999542236328,12800
2021-01-12,27.40999984741211,27.43000030517578,27.209999084472656,27.399999618530273,27.399999618530273,4500
2021-01-13,27.459999084472656,27.600000381469727,27.049999237060547,27.25,27.25,10900
2021-01-14,27.6299991607666,27.8700008392334,27.3700008392334,27.860000610351562,27.860000610351562,11700
2021-01-15,27.489999771118164,27.489999771118164,27.149999618530273,27.309999465942383,27.309999465942383,6800
2021-01-19,27.40999984741211,27.8799991607666,27.40999984741211,27.8799991607666,27.8799991607666,6100
2021-01-20,27.969999313354492,28.5,27.700000762939453,28.5,28.5,13300
2021-01-21,28.600000381469727,28.600000381469727,28.360000610351562,28.399999618530273,28.399999618530273,6300
2021-01-22,28.059999465942383,28.399999618530273,28.059999465942383,28.389999389648438,28.389999389648438,4500
2021-01-25,28.389999389648438,28.690000534057617,28.389999389648438,28.579999923706055,28.579999923706055,2700
2021-01-26,28.540000915527344,28.780000686645508,28.030000686645508,28.399999618530273,28.399999618530273,6400
2021-01-27,28.09000015258789,28.3799991607666,27.579999923706055,27.90999984741211,27.90999984741211,9700
2021-01-28,27.829999923706055,27.829999923706055,27.6200008392334,27.700000762939453,27.700000762939453,16400
2021-01-29,27.579999923706055,27.579999923706055,26.670000076293945,26.850000381469727,26.850000381469727,10200
2021-02-01,27.239999771118164,27.239999771118164,26.799999237060547,27.1200008392334,27.1200008392334,13100
2021-02-02,27.40999984741211,27.649999618530273,27.40999984741211,27.649999618530273,27.649999618530273,19200
2021-02-03,27.770000457763672,28.1299991607666,27.3799991607666,28.110000610351562,28.110000610351562,9800
2021-02-04,27.969999313354492,28.110000610351562,27.709999084472656,28.09000015258789,28.09000015258789,5200
2021-02-05,28.110000610351562,29.68000030517578,28.110000610351562,28.65999984741211,28.65999984741211,9000
2021-02-08,28.420000076293945,29.639999389648438,28.420000076293945,28.809999465942383,28.809999465942383,9800
2021-02-09,28.940000534057617,28.979999542236328,28.8700008392334,28.979999542236328,28.979999542236328,9900
2021-02-10,28.989999771118164,29.1299991607666,28.989999771118164,29.09000015258789,29.09000015258789,3600
2021-02-11,29.1200008392334,29.280000686645508,29.0,29.280000686645508,29.280000686645508,2800
2021-02-12,29.239999771118164,29.239999771118164,29.149999618530273,29.209999084472656,29.209999084472656,2200
