Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.04999923706055,38.04999923706055,36.95199966430664,37.19499969482422,37.19499969482422,15700
2021-01-05,37.2400016784668,37.6619987487793,37.141998291015625,37.6619987487793,37.6619987487793,4100
2021-01-06,37.66999816894531,38.415000915527344,37.65999984741211,38.055999755859375,38.055999755859375,14600
2021-01-07,38.310001373291016,38.96500015258789,38.310001373291016,38.9370002746582,38.9370002746582,6100
2021-01-08,40.86000061035156,40.86000061035156,39.470001220703125,40.14899826049805,40.14899826049805,9400
2021-01-11,39.45000076293945,39.6349983215332,39.220001220703125,39.4379997253418,39.4379997253418,21200
2021-01-12,39.41999816894531,39.900001525878906,39.41999816894531,39.880001068115234,39.880001068115234,4800
2021-01-13,39.90999984741211,40.0099983215332,39.742000579833984,39.84600067138672,39.84600067138672,8300
2021-01-14,39.810001373291016,40.104000091552734,39.810001373291016,39.95399856567383,39.95399856567383,6000
2021-01-15,39.349998474121094,39.369998931884766,38.75,38.82899856567383,38.82899856567383,9400
2021-01-19,39.52000045776367,39.72999954223633,39.426998138427734,39.72800064086914,39.72800064086914,9100
2021-01-20,40.209999084472656,40.404998779296875,40.209999084472656,40.404998779296875,40.404998779296875,3500
2021-01-21,40.65999984741211,40.8129997253418,40.472999572753906,40.8129997253418,40.8129997253418,6500
2021-01-22,40.40999984741211,40.53499984741211,40.400001525878906,40.53499984741211,40.53499984741211,2600
2021-01-25,40.75,40.75,39.72999954223633,40.46799850463867,40.46799850463867,11600
2021-01-26,40.650001525878906,40.650001525878906,40.220001220703125,40.24800109863281,40.24800109863281,9300
2021-01-27,39.209999084472656,39.35900115966797,38.69200134277344,38.80799865722656,38.80799865722656,15100
2021-01-28,38.7599983215332,39.400001525878906,38.62699890136719,39.233001708984375,39.233001708984375,23100
2021-01-29,39.0,39.0,38.060001373291016,38.19900131225586,38.19900131225586,5800
2021-02-01,39.099998474121094,39.290000915527344,38.79499816894531,39.2869987487793,39.2869987487793,4700
2021-02-02,39.869998931884766,40.1879997253418,39.869998931884766,40.1879997253418,40.1879997253418,5300
2021-02-03,40.47600173950195,40.63999938964844,40.404998779296875,40.55500030517578,40.55500030517578,4200
2021-02-04,40.619998931884766,40.650001525878906,40.45000076293945,40.638999938964844,40.638999938964844,8000
2021-02-05,40.70000076293945,40.90299987792969,40.650001525878906,40.90299987792969,40.90299987792969,2800
2021-02-08,41.04999923706055,41.28799819946289,41.04999923706055,41.28799819946289,41.28799819946289,8600
2021-02-09,41.31999969482422,41.56999969482422,41.292999267578125,41.54999923706055,41.54999923706055,5800
2021-02-10,41.9900016784668,41.9900016784668,41.5099983215332,41.65800094604492,41.65800094604492,3300
2021-02-11,42.025001525878906,42.18000030517578,41.810001373291016,42.16600036621094,42.16600036621094,4600
2021-02-12,41.970001220703125,42.457000732421875,41.970001220703125,42.457000732421875,42.457000732421875,5100
