Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.789999961853027,9.010000228881836,8.520000457763672,8.829999923706055,8.697183609008789,983100
2021-01-05,8.920000076293945,9.420000076293945,8.920000076293945,9.210000038146973,9.071468353271484,1022900
2021-01-06,9.239999771118164,9.789999961853027,9.239999771118164,9.5600004196167,9.416203498840332,1372500
2021-01-07,9.619999885559082,9.699999809265137,9.239999771118164,9.420000076293945,9.27830982208252,686600
2021-01-08,9.579999923706055,9.609999656677246,9.149999618530273,9.34000015258789,9.199512481689453,617900
2021-01-11,9.119999885559082,9.510000228881836,9.109999656677246,9.510000228881836,9.366955757141113,602100
2021-01-12,9.569999694824219,9.949999809265137,9.529999732971191,9.890000343322754,9.741240501403809,827600
2021-01-13,9.880000114440918,9.880000114440918,9.5600004196167,9.779999732971191,9.632894515991211,756700
2021-01-14,9.829999923706055,10.359999656677246,9.829999923706055,10.1899995803833,10.036726951599121,916800
2021-01-15,9.970000267028809,10.010000228881836,9.420000076293945,9.619999885559082,9.475300788879395,800900
2021-01-19,9.75,9.970000267028809,9.489999771118164,9.760000228881836,9.613195419311523,695900
2021-01-20,9.850000381469727,9.850000381469727,9.600000381469727,9.6899995803833,9.5442476272583,500100
2021-01-21,9.779999732971191,9.779999732971191,9.3100004196167,9.380000114440918,9.238910675048828,598500
2021-01-22,9.09000015258789,9.75,9.010000228881836,9.75,9.60334587097168,864500
2021-01-25,9.510000228881836,9.579999923706055,9.229999542236328,9.449999809265137,9.307857513427734,653600
2021-01-26,9.5600004196167,9.6899995803833,9.380000114440918,9.420000076293945,9.27830982208252,418800
2021-01-27,9.170000076293945,9.510000228881836,8.960000038146973,8.979999542236328,8.844926834106445,1190000
2021-01-28,9.15999984741211,9.539999961853027,9.0600004196167,9.199999809265137,9.061617851257324,1108100
2021-01-29,9.069999694824219,9.239999771118164,8.8100004196167,8.869999885559082,8.736581802368164,680500
2021-02-01,8.960000038146973,9.15999984741211,8.739999771118164,9.0600004196167,8.923725128173828,596500
2021-02-02,9.300000190734863,9.34000015258789,9.0600004196167,9.15999984741211,9.02221965789795,649300
2021-02-03,9.1899995803833,9.4399995803833,9.079999923706055,9.430000305175781,9.288159370422363,575300
2021-02-04,9.5,9.680000305175781,9.380000114440918,9.640000343322754,9.495000839233398,518500
2021-02-05,9.510000228881836,9.670000076293945,9.449999809265137,9.5600004196167,9.5600004196167,686000
2021-02-08,9.630000114440918,9.829999923706055,9.59000015258789,9.779999732971191,9.779999732971191,641400
2021-02-09,9.670000076293945,9.979999542236328,9.579999923706055,9.699999809265137,9.699999809265137,701600
2021-02-10,9.710000038146973,9.899999618530273,9.569999694824219,9.789999961853027,9.789999961853027,620700
2021-02-11,9.800000190734863,9.800000190734863,9.270000457763672,9.550000190734863,9.550000190734863,833700
2021-02-12,9.470000267028809,9.859999656677246,9.380000114440918,9.8100004196167,9.8100004196167,595500
