Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.630001068115234,48.880001068115234,46.16999816894531,46.58000183105469,46.58000183105469,696600
2021-01-05,46.900001525878906,49.400001525878906,46.58000183105469,49.16999816894531,49.16999816894531,721700
2021-01-06,49.20000076293945,51.66999816894531,49.20000076293945,50.95000076293945,50.95000076293945,820800
2021-01-07,51.29999923706055,51.66999816894531,50.41999816894531,50.91999816894531,50.91999816894531,582800
2021-01-08,51.0,51.20000076293945,48.29999923706055,48.630001068115234,48.630001068115234,897500
2021-01-11,48.0,48.90999984741211,47.790000915527344,48.27000045776367,48.27000045776367,692700
2021-01-12,48.5,49.16999816894531,48.060001373291016,48.91999816894531,48.91999816894531,1011300
2021-01-13,48.560001373291016,48.869998931884766,47.65999984741211,48.31999969482422,48.31999969482422,575200
2021-01-14,49.27000045776367,50.22999954223633,48.84000015258789,49.619998931884766,49.619998931884766,506000
2021-01-15,49.13999938964844,49.31999969482422,47.70000076293945,48.16999816894531,48.16999816894531,541800
2021-01-19,49.119998931884766,50.0099983215332,48.689998626708984,49.630001068115234,49.630001068115234,567300
2021-01-20,49.93000030517578,50.790000915527344,49.83000183105469,50.65999984741211,50.65999984741211,1119300
2021-01-21,49.029998779296875,50.369998931884766,47.599998474121094,48.560001373291016,48.560001373291016,1001800
2021-01-22,48.0,48.849998474121094,47.61000061035156,48.34000015258789,48.34000015258789,1101800
2021-01-25,48.08000183105469,48.4900016784668,46.40999984741211,47.060001373291016,47.060001373291016,1626700
2021-01-26,48.709999084472656,50.779998779296875,44.900001525878906,45.0,45.0,1558300
2021-01-27,44.02000045776367,45.540000915527344,42.90999984741211,44.470001220703125,44.470001220703125,1274100
2021-01-28,45.5099983215332,46.91999816894531,44.63999938964844,44.900001525878906,44.900001525878906,702600
2021-01-29,44.59000015258789,45.11000061035156,43.11000061035156,43.65999984741211,43.65999984741211,668700
2021-02-01,44.09000015258789,44.7400016784668,43.02000045776367,44.52000045776367,44.52000045776367,1198900
2021-02-02,45.54999923706055,46.9900016784668,44.619998931884766,46.90999984741211,46.90999984741211,1295100
2021-02-03,47.279998779296875,47.849998474121094,46.439998626708984,46.7400016784668,46.7400016784668,1224700
2021-02-04,47.290000915527344,48.08000183105469,46.91999816894531,47.68000030517578,47.68000030517578,727900
2021-02-05,48.5,48.83000183105469,46.970001220703125,47.4900016784668,47.4900016784668,653200
2021-02-08,47.75,50.470001220703125,47.75,50.43000030517578,50.43000030517578,1163000
2021-02-09,50.0099983215332,51.20000076293945,49.2599983215332,51.15999984741211,51.15999984741211,992600
2021-02-10,51.279998779296875,51.83000183105469,49.939998626708984,50.380001068115234,50.380001068115234,841500
2021-02-11,50.54999923706055,52.36000061035156,50.130001068115234,52.16999816894531,52.16999816894531,879100
2021-02-12,51.849998474121094,52.5099983215332,50.97999954223633,51.25,51.25,657600
