Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.679999828338623,4.710000038146973,4.409999847412109,4.519999980926514,4.519999980926514,451000
2021-01-05,4.5,4.769999980926514,4.489999771118164,4.679999828338623,4.679999828338623,386200
2021-01-06,4.800000190734863,5.070000171661377,4.610000133514404,4.929999828338623,4.929999828338623,374300
2021-01-07,4.860000133514404,5.090000152587891,4.860000133514404,4.880000114440918,4.880000114440918,244200
2021-01-08,4.869999885559082,4.889999866485596,4.579999923706055,4.809999942779541,4.809999942779541,411100
2021-01-11,4.710000038146973,4.75,4.5,4.599999904632568,4.599999904632568,307300
2021-01-12,4.599999904632568,4.789999961853027,4.559999942779541,4.75,4.75,246900
2021-01-13,4.71999979019165,4.869999885559082,4.650000095367432,4.78000020980835,4.78000020980835,208400
2021-01-14,4.78000020980835,5.269999980926514,4.78000020980835,5.130000114440918,5.130000114440918,514000
2021-01-15,5.019999980926514,5.119999885559082,4.889999866485596,4.980000019073486,4.980000019073486,224200
2021-01-19,5.010000228881836,5.050000190734863,4.849999904632568,4.860000133514404,4.860000133514404,176800
2021-01-20,4.940000057220459,4.989999771118164,4.769999980926514,4.800000190734863,4.800000190734863,155200
2021-01-21,4.820000171661377,4.840000152587891,4.610000133514404,4.699999809265137,4.699999809265137,299700
2021-01-22,4.599999904632568,4.820000171661377,4.5,4.800000190734863,4.800000190734863,392600
2021-01-25,4.800000190734863,4.889999866485596,4.639999866485596,4.75,4.75,285500
2021-01-26,4.75,5.119999885559082,4.75,5.059999942779541,5.059999942779541,306400
2021-01-27,4.940000057220459,5.139999866485596,4.809999942779541,5.0,5.0,437000
2021-01-28,4.940000057220459,5.400000095367432,4.909999847412109,5.139999866485596,5.139999866485596,589300
2021-01-29,5.079999923706055,5.119999885559082,4.880000114440918,5.0,5.0,367300
2021-02-01,4.980000019073486,5.260000228881836,4.849999904632568,5.119999885559082,5.119999885559082,420800
2021-02-02,5.119999885559082,5.420000076293945,5.050000190734863,5.289999961853027,5.289999961853027,499000
2021-02-03,5.230000019073486,5.440000057220459,5.099999904632568,5.349999904632568,5.349999904632568,245300
2021-02-04,5.400000095367432,5.480000019073486,5.269999980926514,5.400000095367432,5.400000095367432,287000
2021-02-05,5.400000095367432,5.440000057220459,5.269999980926514,5.349999904632568,5.349999904632568,236100
2021-02-08,5.349999904632568,5.5,5.25,5.380000114440918,5.380000114440918,253700
2021-02-09,5.380000114440918,5.489999771118164,5.210000038146973,5.269999980926514,5.269999980926514,309500
2021-02-10,5.260000228881836,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,220300
2021-02-11,5.400000095367432,5.75,5.400000095367432,5.659999847412109,5.659999847412109,421900
2021-02-12,5.650000095367432,5.650000095367432,5.409999847412109,5.599999904632568,5.599999904632568,300200
